index,size,time,ip
0,236,1647420018.771700000,192.168.10.155
1,764,1647420018.771770000,192.168.10.155
2,117,1647420018.772182000,192.168.10.155
3,90,1647420018.772398000,192.168.10.155
4,66,1647420018.772417000,192.168.10.155
5,97,1647420018.772532000,192.168.10.155
6,549,1647420018.772563000,192.168.10.155
7,74,1647420018.774849000,192.168.10.155
8,-66,1647420018.775549000,54.230.130.235
9,-97,1647420018.775549000,54.230.130.235
10,-60,1647420018.775550000,54.239.168.127
11,-66,1647420018.775550000,54.230.130.15
12,-60,1647420018.775550000,54.239.168.127
13,-66,1647420018.775550000,54.230.130.235
14,-66,1647420018.775550000,54.230.130.15
15,66,1647420018.775565000,192.168.10.155
16,-3607,1647420018.776950000,54.230.130.15
17,66,1647420018.776954000,192.168.10.155
18,74,1647420018.792972000,192.168.10.155
19,-74,1647420018.801974000,54.239.168.127
20,-74,1647420018.801976000,54.230.130.56
21,66,1647420018.802038000,192.168.10.155
22,66,1647420018.802084000,192.168.10.155
23,-66,1647420018.803274000,52.35.74.102
24,583,1647420018.807538000,192.168.10.155
25,282,1647420018.807757000,192.168.10.155
26,-66,1647420018.811262000,54.239.168.127
27,-66,1647420018.811263000,54.230.130.56
28,-2922,1647420018.811264000,54.230.130.56
29,66,1647420018.811287000,192.168.10.155
30,-2922,1647420018.812412000,54.239.168.127
31,66,1647420018.812417000,192.168.10.155
32,-1109,1647420018.813616000,54.230.130.56
33,-1208,1647420018.813616000,54.239.168.127
34,66,1647420018.813622000,192.168.10.155
35,66,1647420018.813633000,192.168.10.155
36,159,1647420018.815240000,192.168.10.155
37,-66,1647420018.818428000,54.230.130.56
38,-237,1647420018.818429000,54.230.130.56
39,-135,1647420018.818429000,54.230.130.56
40,66,1647420018.818455000,192.168.10.155
41,66,1647420018.818473000,192.168.10.155
42,130,1647420018.820021000,192.168.10.155
43,499,1647420018.820396000,192.168.10.155
44,243,1647420018.821015000,192.168.10.155
45,375,1647420018.821041000,192.168.10.155
46,104,1647420018.821329000,192.168.10.155
47,-66,1647420018.823174000,54.239.168.127
48,-610,1647420018.823175000,54.239.168.127
49,66,1647420018.823202000,192.168.10.155
50,90,1647420018.823526000,192.168.10.155
51,66,1647420018.823555000,192.168.10.155
52,-66,1647420018.826105000,54.230.130.56
53,-104,1647420018.826106000,54.230.130.56
54,-90,1647420018.826106000,54.239.168.127
55,-66,1647420018.826107000,54.230.130.56
56,-5791,1647420018.826108000,54.230.130.56
57,66,1647420018.826129000,192.168.10.155
58,54,1647420018.826155000,192.168.10.155
59,66,1647420018.826174000,192.168.10.155
60,74,1647420018.826911000,192.168.10.155
61,-74,1647420018.834315000,54.239.168.127
62,66,1647420018.834361000,192.168.10.155
63,583,1647420018.838392000,192.168.10.155
64,-66,1647420018.842762000,54.239.168.127
65,-2922,1647420018.842762000,54.239.168.127
66,66,1647420018.842779000,192.168.10.155
67,-1208,1647420018.845427000,54.239.168.127
68,66,1647420018.845449000,192.168.10.155
69,130,1647420018.848073000,192.168.10.155
70,500,1647420018.848253000,192.168.10.155
71,538,1647420018.850068000,192.168.10.155
72,-66,1647420018.852123000,54.239.168.127
73,-610,1647420018.852124000,54.239.168.127
74,-90,1647420018.852124000,54.239.168.127
75,66,1647420018.852150000,192.168.10.155
76,90,1647420018.852502000,192.168.10.155
77,66,1647420018.852531000,192.168.10.155
78,-66,1647420018.853384000,54.230.130.15
79,-1060,1647420018.853386000,54.230.130.15
80,66,1647420018.853416000,192.168.10.155
81,74,1647420018.855790000,192.168.10.155
82,-60,1647420018.856335000,54.239.168.127
83,-60,1647420018.856335000,54.239.168.127
84,561,1647420018.858729000,192.168.10.155
85,-74,1647420018.860294000,54.239.168.127
86,66,1647420018.860317000,192.168.10.155
87,-66,1647420018.861956000,54.230.130.15
88,-1449,1647420018.861957000,54.230.130.15
89,66,1647420018.861967000,192.168.10.155
90,583,1647420018.862531000,192.168.10.155
91,-66,1647420018.866858000,54.239.168.127
