index,size,time,ip
0,236,1647322014.611106000,192.168.10.155
1,764,1647322014.611140000,192.168.10.155
2,561,1647322014.611308000,192.168.10.155
3,97,1647322014.611570000,192.168.10.155
4,74,1647322014.611758000,192.168.10.155
5,-66,1647322014.614137000,54.230.130.235
6,-66,1647322014.614137000,54.230.130.235
7,-97,1647322014.614137000,54.230.130.235
8,-66,1647322014.614138000,54.230.130.235
9,66,1647322014.614163000,192.168.10.155
10,-66,1647322014.614789000,54.230.130.25
11,-74,1647322014.614790000,54.239.168.97
12,-1449,1647322014.614790000,54.230.130.25
13,66,1647322014.614809000,192.168.10.155
14,66,1647322014.614819000,192.168.10.155
15,583,1647322014.618604000,192.168.10.155
16,-66,1647322014.621766000,54.239.168.97
17,-1494,1647322014.622456000,54.239.168.97
18,66,1647322014.622466000,192.168.10.155
19,-1494,1647322014.622582000,54.239.168.97
20,66,1647322014.622588000,192.168.10.155
21,74,1647322014.623715000,192.168.10.155
22,-1208,1647322014.624593000,54.239.168.97
23,66,1647322014.624606000,192.168.10.155
24,-74,1647322014.626409000,54.230.130.62
25,66,1647322014.626428000,192.168.10.155
26,282,1647322014.626756000,192.168.10.155
27,-66,1647322014.629493000,54.230.130.62
28,-1494,1647322014.630062000,54.230.130.62
29,66,1647322014.630102000,192.168.10.155
30,-1494,1647322014.630140000,54.230.130.62
31,66,1647322014.630144000,192.168.10.155
32,130,1647322014.631036000,192.168.10.155
33,495,1647322014.631362000,192.168.10.155
34,-1109,1647322014.633108000,54.230.130.62
35,66,1647322014.633133000,192.168.10.155
36,-66,1647322014.633742000,54.239.168.97
37,-66,1647322014.633846000,54.239.168.97
38,159,1647322014.634235000,192.168.10.155
39,-642,1647322014.634312000,54.239.168.97
40,66,1647322014.634320000,192.168.10.155
41,90,1647322014.634598000,192.168.10.155
42,66,1647322014.634615000,192.168.10.155
43,-90,1647322014.635191000,54.239.168.97
44,54,1647322014.635209000,192.168.10.155
45,-66,1647322014.636948000,54.230.130.62
46,-60,1647322014.637049000,54.239.168.97
47,-60,1647322014.637049000,54.239.168.97
48,-237,1647322014.637675000,54.230.130.62
49,-135,1647322014.637675000,54.230.130.62
50,66,1647322014.637687000,192.168.10.155
51,66,1647322014.637706000,192.168.10.155
52,243,1647322014.638125000,192.168.10.155
53,104,1647322014.638565000,192.168.10.155
54,-66,1647322014.642544000,54.230.130.62
55,-104,1647322014.642545000,54.230.130.62
56,66,1647322014.642564000,192.168.10.155
57,-66,1647322014.643268000,54.230.130.62
58,74,1647322014.666156000,192.168.10.155
59,-74,1647322014.669299000,54.239.168.97
60,66,1647322014.669325000,192.168.10.155
61,583,1647322014.672075000,192.168.10.155
62,-66,1647322014.674939000,54.239.168.97
63,-1494,1647322014.676084000,54.239.168.97
64,66,1647322014.676099000,192.168.10.155
65,-1494,1647322014.676162000,54.239.168.97
66,66,1647322014.676167000,192.168.10.155
67,-1208,1647322014.677930000,54.239.168.97
68,66,1647322014.677937000,192.168.10.155
69,130,1647322014.681516000,192.168.10.155
70,500,1647322014.681707000,192.168.10.155
71,-66,1647322014.684135000,54.239.168.97
72,-66,1647322014.684136000,54.239.168.97
73,-1494,1647322014.684695000,54.239.168.97
74,66,1647322014.684703000,192.168.10.155
75,-1494,1647322014.684789000,54.239.168.97
76,66,1647322014.684793000,192.168.10.155
77,-13616,1647322014.686346000,54.239.168.97
78,66,1647322014.686355000,192.168.10.155
79,-20058,1647322014.686390000,54.239.168.97
80,66,1647322014.686393000,192.168.10.155
81,-2922,1647322014.686653000,54.239.168.97
82,66,1647322014.686656000,192.168.10.155
83,-1494,1647322014.687300000,54.239.168.97
84,66,1647322014.687306000,192.168.10.155
85,-1494,1647322014.687397000,54.239.168.97
86,66,1647322014.687400000,192.168.10.155
87,-1494,1647322014.689921000,54.239.168.97
88,66,1647322014.689937000,192.168.10.155
89,-1494,1647322014.689964000,54.239.168.97
90,66,1647322014.689967000,192.168.10.155
91,-25770,1647322014.691303000,54.239.168.97
92,66,1647322014.691314000,192.168.10.155
93,-3402,1647322014.691337000,54.239.168.97
94,66,1647322014.691342000,192.168.10.155
95,90,1647322014.691671000,192.168.10.155
96,66,1647322014.691705000,192.168.10.155
97,-60,1647322014.693862000,54.239.168.97
98,-60,1647322014.693951000,54.239.168.97
99,74,1647322014.694261000,192.168.10.155
100,-74,1647322014.697376000,54.239.168.97
101,66,1647322014.697429000,192.168.10.155
102,583,1647322014.700876000,192.168.10.155
103,-66,1647322014.704013000,54.239.168.97
104,-2922,1647322014.706766000,54.239.168.97
105,-1208,1647322014.706768000,54.239.168.97
106,66,1647322014.706788000,192.168.10.155
107,66,1647322014.706819000,192.168.10.155
108,130,1647322014.710978000,192.168.10.155
109,501,1647322014.711242000,192.168.10.155
110,-66,1647322014.713332000,54.239.168.97
111,-66,1647322014.713417000,54.239.168.97
112,-675,1647322014.714658000,54.239.168.97
113,-90,1647322014.714659000,54.239.168.97
114,66,1647322014.714674000,192.168.10.155
115,90,1647322014.715016000,192.168.10.155
116,66,1647322014.715043000,192.168.10.155
117,-60,1647322014.717545000,54.239.168.97
118,-60,1647322014.717547000,54.239.168.97
119,74,1647322014.717751000,192.168.10.155
120,-74,1647322014.721008000,54.239.168.97
121,66,1647322014.721042000,192.168.10.155
122,583,1647322014.724236000,192.168.10.155
123,-66,1647322014.727393000,54.239.168.97
124,-1494,1647322014.727883000,54.239.168.97
125,66,1647322014.727914000,192.168.10.155
126,-1494,1647322014.727959000,54.239.168.97
127,66,1647322014.727969000,192.168.10.155
128,-1208,1647322014.729716000,54.239.168.97
129,66,1647322014.729733000,192.168.10.155
130,130,1647322014.734103000,192.168.10.155
131,508,1647322014.734298000,192.168.10.155
132,-66,1647322014.736521000,54.239.168.97
133,-66,1647322014.736626000,54.239.168.97
134,-1494,1647322014.737300000,54.239.168.97
135,66,1647322014.737308000,192.168.10.155
136,-1494,1647322014.737421000,54.239.168.97
137,66,1647322014.737426000,192.168.10.155
138,-1246,1647322014.737993000,54.239.168.97
139,-90,1647322014.737993000,54.239.168.97
140,66,1647322014.738005000,192.168.10.155
141,90,1647322014.738210000,192.168.10.155
142,66,1647322014.738227000,192.168.10.155
143,74,1647322014.739986000,192.168.10.155
144,-60,1647322014.741998000,54.239.168.97
145,-60,1647322014.741999000,54.239.168.97
146,-74,1647322014.743112000,54.239.168.97
