index,size,time,ip
0,236,1647411260.342333000,192.168.10.155
1,764,1647411260.342360000,192.168.10.155
2,90,1647411260.342602000,192.168.10.155
3,66,1647411260.342629000,192.168.10.155
4,97,1647411260.342789000,192.168.10.155
5,74,1647411260.342818000,192.168.10.155
6,74,1647411260.343932000,192.168.10.155
7,-66,1647411260.346125000,54.230.130.235
8,-60,1647411260.346126000,54.239.168.31
9,-60,1647411260.346126000,54.239.168.31
10,-66,1647411260.346126000,54.230.130.235
11,-97,1647411260.346127000,54.230.130.235
12,-74,1647411260.346127000,54.230.130.15
13,66,1647411260.346192000,192.168.10.155
14,66,1647411260.346252000,192.168.10.155
15,284,1647411260.346458000,192.168.10.155
16,-74,1647411260.347134000,54.239.168.31
17,66,1647411260.347152000,192.168.10.155
18,583,1647411260.349624000,192.168.10.155
19,-66,1647411260.350246000,54.230.130.15
20,-2922,1647411260.350247000,54.230.130.15
21,66,1647411260.350260000,192.168.10.155
22,-1122,1647411260.352449000,54.230.130.15
23,-66,1647411260.352450000,54.239.168.31
24,66,1647411260.352469000,192.168.10.155
25,159,1647411260.353975000,192.168.10.155
26,-2922,1647411260.355509000,54.239.168.31
27,66,1647411260.355519000,192.168.10.155
28,-1208,1647411260.357184000,54.239.168.31
29,66,1647411260.357200000,192.168.10.155
30,-66,1647411260.360645000,54.230.130.15
31,-237,1647411260.360647000,54.230.130.15
32,66,1647411260.360674000,192.168.10.155
33,538,1647411260.361873000,192.168.10.155
34,130,1647411260.362808000,192.168.10.155
35,495,1647411260.363104000,192.168.10.155
36,-66,1647411260.372384000,54.239.168.31
37,-66,1647411260.372386000,54.230.130.15
38,-642,1647411260.372386000,54.239.168.31
39,-1059,1647411260.372387000,54.230.130.15
40,-90,1647411260.372388000,54.239.168.31
41,66,1647411260.372425000,192.168.10.155
42,66,1647411260.372467000,192.168.10.155
43,90,1647411260.373184000,192.168.10.155
44,66,1647411260.373227000,192.168.10.155
45,-60,1647411260.376368000,54.239.168.31
46,-60,1647411260.376370000,54.239.168.31
47,74,1647411260.378603000,192.168.10.155
48,561,1647411260.381769000,192.168.10.155
49,-74,1647411260.381887000,54.239.168.31
50,66,1647411260.381909000,192.168.10.155
51,583,1647411260.384171000,192.168.10.155
52,-66,1647411260.385731000,54.230.130.15
53,-1449,1647411260.385732000,54.230.130.15
54,-66,1647411260.387940000,54.239.168.31
55,-2922,1647411260.387942000,54.239.168.31
56,66,1647411260.387964000,192.168.10.155
57,-1208,1647411260.391650000,54.239.168.31
58,66,1647411260.391718000,192.168.10.155
59,74,1647411260.394090000,192.168.10.155
60,-74,1647411260.398118000,54.230.130.7
61,66,1647411260.398144000,192.168.10.155
62,282,1647411260.399174000,192.168.10.155
63,130,1647411260.399914000,192.168.10.155
64,500,1647411260.400067000,192.168.10.155
65,-66,1647411260.402810000,54.230.130.7
66,-66,1647411260.402811000,54.239.168.31
67,-2922,1647411260.402811000,54.230.130.7
68,-66,1647411260.402812000,54.239.168.31
69,66,1647411260.402828000,192.168.10.155
70,-16472,1647411260.404760000,54.239.168.31
71,66,1647411260.404785000,192.168.10.155
72,-20058,1647411260.404871000,54.239.168.31
73,66,1647411260.404879000,192.168.10.155
74,-2922,1647411260.404907000,54.239.168.31
75,66,1647411260.404916000,192.168.10.155
76,-1109,1647411260.405442000,54.230.130.7
77,66,1647411260.405455000,192.168.10.155
78,159,1647411260.407143000,192.168.10.155
79,-28626,1647411260.408771000,54.239.168.31
80,66,1647411260.408793000,192.168.10.155
81,-2922,1647411260.408826000,54.239.168.31
82,-3402,1647411260.408827000,54.239.168.31
83,66,1647411260.408838000,192.168.10.155
84,66,1647411260.409154000,192.168.10.155
85,90,1647411260.409762000,192.168.10.155
86,66,1647411260.409797000,192.168.10.155
87,-66,1647411260.410419000,54.230.130.7
88,-237,1647411260.410420000,54.230.130.7
89,-135,1647411260.410420000,54.230.130.7
90,66,1647411260.410445000,192.168.10.155
91,66,1647411260.410468000,192.168.10.155
92,243,1647411260.410955000,192.168.10.155
93,104,1647411260.411250000,192.168.10.155
94,-60,1647411260.412837000,54.239.168.31
95,-60,1647411260.412837000,54.239.168.31
96,-66,1647411260.414112000,54.230.130.7
97,-66,1647411260.414112000,54.230.130.7
98,66,1647411260.427499000,192.168.10.155
99,74,1647411260.445108000,192.168.10.155
