index,size,time,ip
0,236,1647413015.689029000,192.168.10.155
1,764,1647413015.689057000,192.168.10.155
2,97,1647413015.690453000,192.168.10.155
3,583,1647413015.691621000,192.168.10.155
4,74,1647413015.691773000,192.168.10.155
5,-66,1647413015.693930000,54.230.130.235
6,-97,1647413015.693931000,54.230.130.235
7,66,1647413015.693952000,192.168.10.155
8,-74,1647413015.695177000,54.230.130.25
9,-66,1647413015.695178000,54.239.168.127
10,-2922,1647413015.695178000,54.239.168.127
11,66,1647413015.695193000,192.168.10.155
12,66,1647413015.695207000,192.168.10.155
13,284,1647413015.695643000,192.168.10.155
14,-1208,1647413015.697750000,54.239.168.127
15,66,1647413015.697767000,192.168.10.155
16,-66,1647413015.699115000,54.230.130.25
17,-2922,1647413015.700924000,54.230.130.25
18,66,1647413015.700942000,192.168.10.155
19,130,1647413015.701218000,192.168.10.155
20,500,1647413015.701503000,192.168.10.155
21,-1122,1647413015.702639000,54.230.130.25
22,66,1647413015.702660000,192.168.10.155
23,159,1647413015.704323000,192.168.10.155
24,-66,1647413015.704435000,54.239.168.127
25,-610,1647413015.704436000,54.239.168.127
26,-90,1647413015.704437000,54.239.168.127
27,66,1647413015.704459000,192.168.10.155
28,90,1647413015.704799000,192.168.10.155
29,66,1647413015.704825000,192.168.10.155
30,74,1647413015.707372000,192.168.10.155
31,-66,1647413015.707790000,54.230.130.25
32,-237,1647413015.707791000,54.230.130.25
33,66,1647413015.707809000,192.168.10.155
34,538,1647413015.708307000,192.168.10.155
35,-60,1647413015.708909000,54.239.168.127
36,-60,1647413015.708909000,54.239.168.127
37,-66,1647413015.712661000,54.230.130.25
38,-74,1647413015.712662000,54.239.168.127
39,-1060,1647413015.712663000,54.230.130.25
40,66,1647413015.712704000,192.168.10.155
41,66,1647413015.712725000,192.168.10.155
42,583,1647413015.717198000,192.168.10.155
43,561,1647413015.717849000,192.168.10.155
44,-66,1647413015.717903000,54.187.160.31
45,-66,1647413015.721116000,54.239.168.127
