index,size,time,ip
0,236,1647434938.765240000,192.168.10.155
1,764,1647434938.765267000,192.168.10.155
2,583,1647434938.767281000,192.168.10.155
3,549,1647434938.767378000,192.168.10.155
4,97,1647434938.767542000,192.168.10.155
5,-66,1647434938.768258000,13.249.150.146
6,-97,1647434938.768259000,13.249.150.146
7,66,1647434938.768275000,192.168.10.155
8,-66,1647434938.771022000,13.249.150.146
9,-66,1647434938.771023000,13.224.141.10
10,-66,1647434938.771023000,54.230.130.93
11,-2922,1647434938.771971000,13.224.141.10
12,-3841,1647434938.771972000,54.230.130.93
13,66,1647434938.771989000,192.168.10.155
14,66,1647434938.772013000,192.168.10.155
15,-1208,1647434938.773336000,13.224.141.10
16,66,1647434938.773371000,192.168.10.155
17,130,1647434938.780307000,192.168.10.155
18,501,1647434938.780463000,192.168.10.155
19,-66,1647434938.785861000,13.224.141.10
20,-675,1647434938.785862000,13.224.141.10
21,-90,1647434938.785862000,13.224.141.10
22,66,1647434938.785879000,192.168.10.155
23,90,1647434938.786067000,192.168.10.155
24,66,1647434938.786082000,192.168.10.155
25,74,1647434938.787550000,192.168.10.155
26,-60,1647434938.788863000,13.224.141.10
27,-60,1647434938.788864000,13.224.141.10
28,-66,1647434938.790113000,34.117.237.239
29,-74,1647434938.790114000,13.224.141.10
30,66,1647434938.790129000,192.168.10.155
31,66,1647434938.790157000,192.168.10.155
32,583,1647434938.792317000,192.168.10.155
33,74,1647434938.792989000,192.168.10.155
34,-66,1647434938.795645000,13.224.141.10
35,-2922,1647434938.795646000,13.224.141.10
36,66,1647434938.795718000,192.168.10.155
37,-74,1647434938.796515000,54.230.130.62
38,66,1647434938.796526000,192.168.10.155
39,282,1647434938.796644000,192.168.10.155
40,-66,1647434938.800528000,54.230.130.62
41,-2922,1647434938.800529000,54.230.130.62
42,66,1647434938.800550000,192.168.10.155
43,-1208,1647434938.801619000,13.224.141.10
44,66,1647434938.801647000,192.168.10.155
45,-1109,1647434938.802614000,54.230.130.62
46,66,1647434938.802621000,192.168.10.155
47,159,1647434938.803531000,192.168.10.155
48,-66,1647434938.806638000,54.230.130.62
49,-237,1647434938.807107000,54.230.130.62
50,-135,1647434938.807107000,54.230.130.62
51,66,1647434938.807123000,192.168.10.155
52,66,1647434938.807145000,192.168.10.155
53,130,1647434938.808053000,192.168.10.155
54,508,1647434938.808792000,192.168.10.155
55,243,1647434938.809848000,192.168.10.155
56,375,1647434938.809874000,192.168.10.155
57,104,1647434938.810193000,192.168.10.155
58,-66,1647434938.810904000,13.224.141.10
59,-4102,1647434938.812313000,13.224.141.10
60,-90,1647434938.812313000,13.224.141.10
61,-66,1647434938.812314000,54.230.130.62
62,66,1647434938.812327000,192.168.10.155
63,90,1647434938.812654000,192.168.10.155
64,66,1647434938.812678000,192.168.10.155
65,74,1647434938.814808000,192.168.10.155
66,-66,1647434938.817509000,54.230.130.62
67,-104,1647434938.817510000,54.230.130.62
68,-5791,1647434938.817511000,54.230.130.62
69,66,1647434938.817525000,192.168.10.155
70,66,1647434938.817540000,192.168.10.155
71,-60,1647434938.824149000,13.224.141.10
72,-60,1647434938.824149000,13.224.141.10
73,-74,1647434938.824149000,13.224.141.10
74,66,1647434938.824214000,192.168.10.155
75,-66,1647434938.824410000,52.11.62.36
76,583,1647434938.828426000,192.168.10.155
77,-66,1647434938.834971000,13.224.141.10
78,-2922,1647434938.835051000,13.224.141.10
79,-1208,1647434938.835051000,13.224.141.10
80,66,1647434938.835063000,192.168.10.155
81,66,1647434938.835087000,192.168.10.155
82,130,1647434938.838334000,192.168.10.155
83,506,1647434938.838546000,192.168.10.155
84,538,1647434938.844112000,192.168.10.155
85,-66,1647434938.846005000,13.224.141.10
86,-2822,1647434938.846007000,13.224.141.10
87,-90,1647434938.846007000,13.224.141.10
88,66,1647434938.846028000,192.168.10.155
89,90,1647434938.846289000,192.168.10.155
90,66,1647434938.846317000,192.168.10.155
91,74,1647434938.848168000,192.168.10.155
92,-60,1647434938.849075000,13.224.141.10
93,-60,1647434938.849075000,13.224.141.10
94,-1060,1647434938.849076000,54.230.130.93
95,66,1647434938.849101000,192.168.10.155
96,561,1647434938.852651000,192.168.10.155
97,-74,1647434938.856157000,13.224.141.10
98,66,1647434938.856188000,192.168.10.155
