index,size,time,ip
0,236,1647430532.167049000,192.168.10.155
1,764,1647430532.167072000,192.168.10.155
2,583,1647430532.169875000,192.168.10.155
3,74,1647430532.170107000,192.168.10.155
4,-74,1647430532.173635000,54.230.130.15
5,-66,1647430532.173636000,54.239.168.31
6,-2922,1647430532.173637000,54.239.168.31
7,66,1647430532.173680000,192.168.10.155
8,66,1647430532.173709000,192.168.10.155
9,284,1647430532.174595000,192.168.10.155
10,-1208,1647430532.179546000,54.239.168.31
11,-66,1647430532.179547000,162.219.225.115
12,-66,1647430532.179547000,162.219.225.115
13,-66,1647430532.179548000,54.230.130.15
14,-2922,1647430532.179548000,54.230.130.15
15,66,1647430532.179571000,192.168.10.155
16,66,1647430532.179608000,192.168.10.155
17,-1122,1647430532.180447000,54.230.130.15
18,66,1647430532.180466000,192.168.10.155
19,159,1647430532.182470000,192.168.10.155
20,-66,1647430532.185695000,54.230.130.15
21,-237,1647430532.185697000,54.230.130.15
22,66,1647430532.185725000,192.168.10.155
23,130,1647430532.185827000,192.168.10.155
24,494,1647430532.186151000,192.168.10.155
25,538,1647430532.186449000,192.168.10.155
26,-66,1647430532.189796000,54.239.168.31
27,-66,1647430532.189796000,54.230.130.15
28,-5778,1647430532.189797000,54.239.168.31
29,66,1647430532.189818000,192.168.10.155
30,-1494,1647430532.189844000,54.239.168.31
31,-1060,1647430532.189844000,54.230.130.15
32,-90,1647430532.189844000,54.239.168.31
33,66,1647430532.189850000,192.168.10.155
34,66,1647430532.189856000,192.168.10.155
35,66,1647430532.189861000,192.168.10.155
36,90,1647430532.190109000,192.168.10.155
37,66,1647430532.190134000,192.168.10.155
38,-66,1647430532.190444000,54.239.168.31
39,66,1647430532.190453000,192.168.10.155
40,74,1647430532.192838000,192.168.10.155
41,561,1647430532.194399000,192.168.10.155
42,-60,1647430532.194447000,54.239.168.31
43,-74,1647430532.196086000,54.239.168.31
44,66,1647430532.196101000,192.168.10.155
45,-66,1647430532.197738000,54.230.130.15
46,583,1647430532.198069000,192.168.10.155
47,-1449,1647430532.198842000,54.230.130.15
48,-66,1647430532.201647000,54.239.168.31
49,-2922,1647430532.202919000,54.239.168.31
50,66,1647430532.202928000,192.168.10.155
51,-1208,1647430532.204498000,54.239.168.31
52,66,1647430532.204530000,192.168.10.155
53,74,1647430532.208746000,192.168.10.155
54,130,1647430532.211161000,192.168.10.155
55,495,1647430532.211328000,192.168.10.155
56,-74,1647430532.212019000,54.230.130.62
57,66,1647430532.212043000,192.168.10.155
58,282,1647430532.212180000,192.168.10.155
59,-66,1647430532.214228000,54.239.168.31
60,-642,1647430532.214229000,54.239.168.31
61,66,1647430532.214241000,192.168.10.155
62,90,1647430532.214451000,192.168.10.155
63,66,1647430532.214472000,192.168.10.155
