index,size,time,ip
0,78,1646967481.373849000,192.168.10.168
1,-74,1646967481.394711000,162.219.225.115
2,66,1646967481.394774000,192.168.10.168
3,583,1646967481.398261000,192.168.10.168
4,-66,1646967481.419749000,162.219.225.115
5,-1514,1646967481.419750000,162.219.225.115
6,-1514,1646967481.419751000,162.219.225.115
7,-1514,1646967481.419752000,162.219.225.115
8,-1246,1646967481.419753000,162.219.225.115
9,66,1646967481.419820000,192.168.10.168
10,66,1646967481.419887000,192.168.10.168
11,130,1646967481.440330000,192.168.10.168
12,158,1646967481.451580000,192.168.10.168
13,801,1646967481.455255000,192.168.10.168
14,-66,1646967481.459904000,162.219.225.115
15,-66,1646967481.467964000,162.219.225.115
16,-125,1646967481.467965000,162.219.225.115
17,66,1646967481.468033000,192.168.10.168
18,97,1646967481.468899000,192.168.10.168
19,-66,1646967481.470264000,162.219.225.115
20,-66,1646967481.488097000,162.219.225.115
21,-903,1646967481.673154000,162.219.225.115
22,66,1646967481.673255000,192.168.10.168
23,-1514,1646967481.693047000,162.219.225.115
24,78,1646967481.693097000,192.168.10.168
25,-1514,1646967481.695375000,162.219.225.115
26,-1514,1646967481.695377000,162.219.225.115
27,-1514,1646967481.695378000,162.219.225.115
28,-1514,1646967481.695379000,162.219.225.115
29,78,1646967481.695413000,192.168.10.168
30,-341,1646967481.697144000,162.219.225.115
31,-1514,1646967481.697145000,162.219.225.115
32,-1514,1646967481.697147000,162.219.225.115
33,-1514,1646967481.697148000,162.219.225.115
34,86,1646967481.697181000,192.168.10.168
35,78,1646967481.697198000,192.168.10.168
36,66,1646967481.697208000,192.168.10.168
37,66,1646967481.704410000,192.168.10.168
38,-1514,1646967481.734000000,162.219.225.115
39,-1514,1646967481.734001000,162.219.225.115
40,-1514,1646967481.734003000,162.219.225.115
41,-1514,1646967481.734004000,162.219.225.115
42,-1514,1646967481.734004000,162.219.225.115
43,-1514,1646967481.734006000,162.219.225.115
44,-527,1646967481.734007000,162.219.225.115
45,66,1646967481.734046000,192.168.10.168
46,66,1646967481.734151000,192.168.10.168
47,-1514,1646967481.739942000,162.219.225.115
48,-1514,1646967481.739943000,162.219.225.115
49,-1514,1646967481.739943000,162.219.225.115
50,-1514,1646967481.739944000,162.219.225.115
51,-1514,1646967481.739944000,162.219.225.115
52,-1514,1646967481.739945000,162.219.225.115
53,66,1646967481.739963000,192.168.10.168
54,66,1646967481.740094000,192.168.10.168
55,-1514,1646967481.741628000,162.219.225.115
56,-1514,1646967481.741629000,162.219.225.115
57,-1514,1646967481.741630000,162.219.225.115
58,-1514,1646967481.741630000,162.219.225.115
59,-1514,1646967481.741631000,162.219.225.115
60,-993,1646967481.741632000,162.219.225.115
61,66,1646967481.741649000,192.168.10.168
62,66,1646967481.741868000,192.168.10.168
63,78,1646967481.801384000,192.168.10.168
64,78,1646967481.803326000,192.168.10.168
65,78,1646967481.805084000,192.168.10.168
66,-74,1646967481.805270000,54.230.129.136
67,66,1646967481.805320000,192.168.10.168
68,78,1646967481.806727000,192.168.10.168
69,583,1646967481.807002000,192.168.10.168
70,78,1646967481.807808000,192.168.10.168
