index,size,time,ip
0,236,1647463711.362598000,192.168.10.155
1,764,1647463711.362622000,192.168.10.155
2,-66,1647463711.366297000,35.81.125.88
3,130,1647463711.366470000,192.168.10.155
4,501,1647463711.366590000,192.168.10.155
5,-66,1647463711.368876000,54.239.168.127
6,-66,1647463711.368982000,54.239.168.127
7,-674,1647463711.370003000,54.239.168.127
8,66,1647463711.370008000,192.168.10.155
9,90,1647463711.370217000,192.168.10.155
10,66,1647463711.370236000,192.168.10.155
11,-90,1647463711.370881000,54.239.168.127
12,54,1647463711.370900000,192.168.10.155
13,74,1647463711.371683000,192.168.10.155
14,-66,1647463711.371827000,162.219.225.115
15,-66,1647463711.371828000,162.219.225.115
16,-125,1647463711.371947000,162.219.225.115
17,66,1647463711.371952000,192.168.10.155
18,97,1647463711.372003000,192.168.10.155
19,-74,1647463711.374428000,54.239.168.127
20,66,1647463711.374443000,192.168.10.155
21,583,1647463711.377446000,192.168.10.155
22,-66,1647463711.380313000,54.239.168.127
23,74,1647463711.380870000,192.168.10.155
24,-1494,1647463711.381054000,54.239.168.127
25,66,1647463711.381065000,192.168.10.155
26,-1494,1647463711.381121000,54.239.168.127
27,-66,1647463711.381122000,162.219.225.115
28,66,1647463711.381126000,192.168.10.155
29,-1208,1647463711.382662000,54.239.168.127
30,66,1647463711.382664000,192.168.10.155
31,-74,1647463711.383660000,54.230.130.27
32,66,1647463711.383674000,192.168.10.155
33,282,1647463711.383778000,192.168.10.155
34,130,1647463711.385424000,192.168.10.155
35,508,1647463711.385568000,192.168.10.155
36,-66,1647463711.386663000,54.230.130.27
37,-66,1647463711.387649000,54.239.168.127
38,-66,1647463711.387898000,54.239.168.127
39,-1494,1647463711.388010000,54.230.130.27
40,66,1647463711.388023000,192.168.10.155
41,-1494,1647463711.388333000,54.230.130.27
42,66,1647463711.388336000,192.168.10.155
43,-4102,1647463711.388944000,54.239.168.127
44,66,1647463711.388947000,192.168.10.155
45,90,1647463711.389200000,192.168.10.155
46,66,1647463711.389221000,192.168.10.155
47,-90,1647463711.389731000,54.239.168.127
48,-1109,1647463711.389732000,54.230.130.27
49,54,1647463711.389755000,192.168.10.155
50,66,1647463711.389776000,192.168.10.155
51,159,1647463711.391437000,192.168.10.155
52,74,1647463711.393065000,192.168.10.155
53,-66,1647463711.393777000,54.230.130.27
54,-237,1647463711.394086000,54.230.130.27
55,66,1647463711.394101000,192.168.10.155
56,-135,1647463711.394193000,54.230.130.27
57,66,1647463711.394200000,192.168.10.155
58,243,1647463711.395787000,192.168.10.155
59,-74,1647463711.395825000,54.239.168.127
60,375,1647463711.395827000,192.168.10.155
61,66,1647463711.395849000,192.168.10.155
62,104,1647463711.396151000,192.168.10.155
63,-66,1647463711.398332000,54.230.130.27
64,-66,1647463711.398333000,54.230.130.27
65,-104,1647463711.398422000,54.230.130.27
66,66,1647463711.398432000,192.168.10.155
