index,size,time,ip
0,236,1647453306.113646000,192.168.10.155
1,764,1647453306.113867000,192.168.10.155
2,583,1647453306.115754000,192.168.10.155
3,74,1647453306.115907000,192.168.10.155
4,97,1647453306.116636000,192.168.10.155
5,-66,1647453306.119369000,54.230.130.235
6,-74,1647453306.119370000,54.230.130.62
7,-66,1647453306.119370000,54.239.168.31
8,66,1647453306.119402000,192.168.10.155
9,282,1647453306.119666000,192.168.10.155
10,-97,1647453306.120721000,54.230.130.235
11,-2922,1647453306.120722000,54.239.168.31
12,-66,1647453306.120722000,54.187.160.31
13,66,1647453306.120733000,192.168.10.155
14,66,1647453306.120751000,192.168.10.155
15,-1208,1647453306.122375000,54.239.168.31
16,-66,1647453306.122376000,54.230.130.62
17,66,1647453306.122411000,192.168.10.155
18,-2922,1647453306.123831000,54.230.130.62
19,66,1647453306.123854000,192.168.10.155
20,-1109,1647453306.125395000,54.230.130.62
21,66,1647453306.125420000,192.168.10.155
22,159,1647453306.127703000,192.168.10.155
23,130,1647453306.129526000,192.168.10.155
24,500,1647453306.129933000,192.168.10.155
25,-66,1647453306.130833000,54.230.130.62
26,-237,1647453306.130834000,54.230.130.62
27,-135,1647453306.130834000,54.230.130.62
28,66,1647453306.130850000,192.168.10.155
29,66,1647453306.130864000,192.168.10.155
30,243,1647453306.131201000,192.168.10.155
31,375,1647453306.131214000,192.168.10.155
32,104,1647453306.131501000,192.168.10.155
33,-66,1647453306.133031000,54.239.168.31
34,-16472,1647453306.133036000,54.239.168.31
35,66,1647453306.133069000,192.168.10.155
36,-15774,1647453306.134132000,54.239.168.31
37,66,1647453306.134141000,192.168.10.155
38,-7206,1647453306.134163000,54.239.168.31
39,-66,1647453306.134163000,54.230.130.62
40,-66,1647453306.134163000,54.230.130.62
41,66,1647453306.134167000,192.168.10.155
42,-5790,1647453306.135008000,54.230.130.62
43,78,1647453306.135013000,192.168.10.155
44,-22914,1647453306.136685000,54.239.168.31
45,66,1647453306.136690000,192.168.10.155
46,-5778,1647453306.136761000,54.239.168.31
47,-2922,1647453306.136762000,54.239.168.31
48,-1494,1647453306.136762000,54.239.168.31
49,66,1647453306.136769000,192.168.10.155
50,66,1647453306.136774000,192.168.10.155
51,66,1647453306.136778000,192.168.10.155
52,-1974,1647453306.137822000,54.239.168.31
53,-104,1647453306.137823000,54.230.130.62
54,66,1647453306.137834000,192.168.10.155
