index,size,time,ip
0,236,1647439352.243623000,192.168.10.155
1,764,1647439352.244380000,192.168.10.155
2,97,1647439352.244666000,192.168.10.155
3,74,1647439352.244780000,192.168.10.155
4,130,1647439352.246818000,192.168.10.155
5,501,1647439352.246969000,192.168.10.155
6,-66,1647439352.247349000,54.230.130.235
7,-66,1647439352.247350000,54.230.130.235
8,-74,1647439352.247350000,54.230.130.15
9,66,1647439352.247377000,192.168.10.155
10,284,1647439352.247496000,192.168.10.155
11,-66,1647439352.249934000,54.239.168.127
12,-675,1647439352.251462000,54.239.168.127
13,-66,1647439352.251462000,54.230.130.15
14,-90,1647439352.251462000,54.239.168.127
15,-2922,1647439352.251463000,54.230.130.15
16,66,1647439352.251475000,192.168.10.155
17,66,1647439352.251494000,192.168.10.155
18,90,1647439352.251736000,192.168.10.155
19,66,1647439352.251755000,192.168.10.155
20,-1122,1647439352.254036000,54.230.130.15
21,-60,1647439352.254037000,54.239.168.127
22,-60,1647439352.254038000,54.239.168.127
23,74,1647439352.254045000,192.168.10.155
24,66,1647439352.254064000,192.168.10.155
25,159,1647439352.256549000,192.168.10.155
26,-74,1647439352.257316000,54.239.168.127
27,66,1647439352.257357000,192.168.10.155
28,-66,1647439352.259734000,54.230.130.15
29,-237,1647439352.259990000,54.230.130.15
30,66,1647439352.260003000,192.168.10.155
31,583,1647439352.261709000,192.168.10.155
32,-66,1647439352.262752000,52.36.47.189
33,538,1647439352.263427000,192.168.10.155
34,-66,1647439352.265385000,54.239.168.127
35,-2922,1647439352.265386000,54.239.168.127
36,66,1647439352.265400000,192.168.10.155
37,-66,1647439352.266638000,54.230.130.15
38,-1060,1647439352.266639000,54.230.130.15
39,66,1647439352.266648000,192.168.10.155
40,-1208,1647439352.269058000,54.239.168.127
41,66,1647439352.269075000,192.168.10.155
42,561,1647439352.270182000,192.168.10.155
43,-66,1647439352.273495000,54.230.130.15
44,-1449,1647439352.273496000,54.230.130.15
45,130,1647439352.277193000,192.168.10.155
46,508,1647439352.277480000,192.168.10.155
47,-66,1647439352.281354000,54.239.168.127
48,-4100,1647439352.284582000,54.239.168.127
49,-90,1647439352.284583000,54.239.168.127
50,66,1647439352.284594000,192.168.10.155
51,90,1647439352.284847000,192.168.10.155
52,66,1647439352.284865000,192.168.10.155
53,74,1647439352.286506000,192.168.10.155
54,-60,1647439352.290455000,54.239.168.127
55,-60,1647439352.290456000,54.239.168.127
56,-74,1647439352.292755000,54.239.168.127
57,66,1647439352.292786000,192.168.10.155
58,583,1647439352.296400000,192.168.10.155
59,-66,1647439352.300073000,54.239.168.127
60,-2922,1647439352.300429000,54.239.168.127
61,66,1647439352.300439000,192.168.10.155
62,-1208,1647439352.302985000,54.239.168.127
63,66,1647439352.303007000,192.168.10.155
64,130,1647439352.305743000,192.168.10.155
65,506,1647439352.305880000,192.168.10.155
66,-66,1647439352.309111000,54.239.168.127
67,-2822,1647439352.309112000,54.239.168.127
68,66,1647439352.309132000,192.168.10.155
69,90,1647439352.309388000,192.168.10.155
70,66,1647439352.309409000,192.168.10.155
71,-90,1647439352.310021000,54.239.168.127
72,54,1647439352.310037000,192.168.10.155
73,66,1647439352.315502000,192.168.10.155
74,74,1647439352.336467000,192.168.10.155
75,-74,1647439352.339703000,54.239.168.127
76,66,1647439352.339724000,192.168.10.155
77,583,1647439352.341613000,192.168.10.155
78,-66,1647439352.352601000,54.239.168.127
79,-2922,1647439352.352604000,54.239.168.127
80,66,1647439352.352663000,192.168.10.155
81,-1208,1647439352.355352000,54.239.168.127
82,66,1647439352.355394000,192.168.10.155
83,130,1647439352.362125000,192.168.10.155
84,518,1647439352.362575000,192.168.10.155
85,-66,1647439352.365292000,54.239.168.127
86,-995,1647439352.366780000,54.239.168.127
87,66,1647439352.366796000,192.168.10.155
88,90,1647439352.367141000,192.168.10.155
89,66,1647439352.367167000,192.168.10.155
90,-90,1647439352.367682000,54.239.168.127
91,54,1647439352.367708000,192.168.10.155
92,74,1647439352.369162000,192.168.10.155
93,-74,1647439352.373144000,54.239.168.127
94,66,1647439352.373169000,192.168.10.155
95,583,1647439352.376071000,192.168.10.155
96,-66,1647439352.379807000,54.239.168.127
97,-2922,1647439352.379808000,54.239.168.127
98,66,1647439352.379827000,192.168.10.155
99,-1208,1647439352.384136000,54.239.168.127
100,66,1647439352.384165000,192.168.10.155
101,130,1647439352.389005000,192.168.10.155
102,518,1647439352.389264000,192.168.10.155
103,-66,1647439352.392218000,54.239.168.127
104,-674,1647439352.392219000,54.239.168.127
105,66,1647439352.392244000,192.168.10.155
106,90,1647439352.392567000,192.168.10.155
107,66,1647439352.392590000,192.168.10.155
108,-90,1647439352.393140000,54.239.168.127
109,54,1647439352.393164000,192.168.10.155
110,74,1647439352.394432000,192.168.10.155
111,-74,1647439352.398563000,54.239.168.127
112,66,1647439352.398591000,192.168.10.155
113,583,1647439352.401948000,192.168.10.155
114,-66,1647439352.405639000,54.239.168.127
115,-2922,1647439352.405959000,54.239.168.127
116,66,1647439352.405977000,192.168.10.155
117,-1208,1647439352.408385000,54.239.168.127
118,66,1647439352.408413000,192.168.10.155
119,130,1647439352.411067000,192.168.10.155
120,517,1647439352.411223000,192.168.10.155
121,-66,1647439352.414416000,54.239.168.127
122,-770,1647439352.414417000,54.239.168.127
123,66,1647439352.414433000,192.168.10.155
124,90,1647439352.414688000,192.168.10.155
125,66,1647439352.414711000,192.168.10.155
126,-90,1647439352.415456000,54.239.168.127
127,54,1647439352.415490000,192.168.10.155
128,-1107,1647439352.456520000,54.230.130.235
129,78,1647439352.456540000,192.168.10.155
130,-97,1647439352.459634000,54.230.130.235
131,66,1647439352.459655000,192.168.10.155
132,-5778,1647439352.472437000,54.230.130.235
133,66,1647439352.472459000,192.168.10.155
134,-6878,1647439352.473887000,54.230.130.235
135,66,1647439352.473915000,192.168.10.155
136,74,1647439352.544458000,192.168.10.155
137,74,1647439352.544552000,192.168.10.155
138,74,1647439352.544702000,192.168.10.155
139,74,1647439352.544979000,192.168.10.155
140,74,1647439352.545423000,192.168.10.155
141,547,1647439352.548638000,192.168.10.155
142,-66,1647439352.551809000,54.230.130.15
143,-1069,1647439352.552802000,54.230.130.15
144,66,1647439352.552821000,192.168.10.155
145,-74,1647439352.555519000,151.101.109.16
146,-74,1647439352.555523000,151.101.109.16
147,-74,1647439352.555524000,151.101.109.16
148,-74,1647439352.555526000,151.101.109.16
149,-74,1647439352.555528000,151.101.109.16
150,66,1647439352.555679000,192.168.10.155
151,66,1647439352.555789000,192.168.10.155
152,66,1647439352.555845000,192.168.10.155
153,66,1647439352.555895000,192.168.10.155
154,66,1647439352.555933000,192.168.10.155
155,583,1647439352.562452000,192.168.10.155
156,583,1647439352.564868000,192.168.10.155
157,583,1647439352.566774000,192.168.10.155
158,583,1647439352.568556000,192.168.10.155
159,583,1647439352.571460000,192.168.10.155
160,570,1647439352.572285000,192.168.10.155
161,-66,1647439352.572614000,151.101.109.16
162,-4410,1647439352.575616000,151.101.109.16
163,-1153,1647439352.575617000,151.101.109.16
164,-66,1647439352.575617000,151.101.109.16
165,66,1647439352.575654000,192.168.10.155
166,66,1647439352.575671000,192.168.10.155
167,-1832,1647439352.578180000,54.230.130.15
168,-2962,1647439352.578182000,151.101.109.16
169,-2601,1647439352.578182000,151.101.109.16
170,-66,1647439352.578183000,151.101.109.16
171,66,1647439352.578207000,192.168.10.155
172,66,1647439352.578230000,192.168.10.155
173,66,1647439352.578238000,192.168.10.155
174,-66,1647439352.579739000,151.101.109.16
175,130,1647439352.579794000,192.168.10.155
176,236,1647439352.580708000,192.168.10.155
177,-2962,1647439352.581468000,151.101.109.16
178,-2601,1647439352.581470000,151.101.109.16
179,66,1647439352.581492000,192.168.10.155
180,66,1647439352.581521000,192.168.10.155
181,-2962,1647439352.581548000,151.101.109.16
182,-2601,1647439352.581549000,151.101.109.16
183,66,1647439352.581557000,192.168.10.155
184,66,1647439352.581568000,192.168.10.155
185,403,1647439352.582666000,192.168.10.155
186,-66,1647439352.583433000,151.101.109.16
187,-2962,1647439352.585325000,151.101.109.16
188,66,1647439352.585344000,192.168.10.155
189,-2601,1647439352.585373000,151.101.109.16
190,66,1647439352.585380000,192.168.10.155
191,130,1647439352.588978000,192.168.10.155
192,-2922,1647439352.590226000,54.230.130.235
193,66,1647439352.590239000,192.168.10.155
194,-3312,1647439352.590874000,54.230.130.235
195,66,1647439352.590895000,192.168.10.155
196,-66,1647439352.592069000,151.101.109.16
197,-66,1647439352.592070000,151.101.109.16
198,-4410,1647439352.592071000,151.101.109.16
199,-4410,1647439352.592072000,151.101.109.16
200,78,1647439352.592101000,192.168.10.155
201,78,1647439352.592116000,192.168.10.155
202,236,1647439352.592162000,192.168.10.155
203,546,1647439352.592183000,192.168.10.155
204,-4410,1647439352.594048000,151.101.109.16
205,-16472,1647439352.594051000,54.230.130.235
206,78,1647439352.594074000,192.168.10.155
207,66,1647439352.594098000,192.168.10.155
208,-100,1647439352.594113000,54.230.130.235
209,-2608,1647439352.594114000,151.101.109.16
210,66,1647439352.594118000,192.168.10.155
211,78,1647439352.594125000,192.168.10.155
212,130,1647439352.594631000,192.168.10.155
213,130,1647439352.595059000,192.168.10.155
214,253,1647439352.595701000,192.168.10.155
215,253,1647439352.595730000,192.168.10.155
216,181,1647439352.596114000,192.168.10.155
217,457,1647439352.596393000,192.168.10.155
218,90,1647439352.596954000,192.168.10.155
219,90,1647439352.597045000,192.168.10.155
220,66,1647439352.597058000,192.168.10.155
221,130,1647439352.597350000,192.168.10.155
222,253,1647439352.597615000,192.168.10.155
223,684,1647439352.597888000,192.168.10.155
224,90,1647439352.598220000,192.168.10.155
225,66,1647439352.598236000,192.168.10.155
226,-66,1647439352.599810000,151.101.109.16
227,-125,1647439352.601537000,151.101.109.16
228,-66,1647439352.601538000,151.101.109.16
229,-125,1647439352.601538000,151.101.109.16
230,66,1647439352.601552000,192.168.10.155
231,66,1647439352.601565000,192.168.10.155
232,97,1647439352.601584000,192.168.10.155
233,97,1647439352.601939000,192.168.10.155
234,-2962,1647439352.604579000,151.101.109.16
235,66,1647439352.604631000,192.168.10.155
236,-1514,1647439352.604833000,151.101.109.16
237,-4410,1647439352.604835000,151.101.109.16
238,-4410,1647439352.604836000,151.101.109.16
239,66,1647439352.604853000,192.168.10.155
240,66,1647439352.604883000,192.168.10.155
241,66,1647439352.604893000,192.168.10.155
242,-2962,1647439352.606151000,151.101.109.16
243,66,1647439352.606169000,192.168.10.155
244,-1514,1647439352.606379000,151.101.109.16
245,-66,1647439352.606380000,151.101.109.16
246,-66,1647439352.606380000,151.101.109.16
247,-125,1647439352.606380000,151.101.109.16
248,-66,1647439352.606381000,151.101.109.16
249,-4410,1647439352.606381000,151.101.109.16
250,66,1647439352.606391000,192.168.10.155
251,54,1647439352.606427000,192.168.10.155
252,66,1647439352.606444000,192.168.10.155
253,-125,1647439352.606450000,151.101.109.16
254,-1514,1647439352.606450000,151.101.109.16
255,54,1647439352.606458000,192.168.10.155
256,66,1647439352.606465000,192.168.10.155
257,-66,1647439352.607204000,151.101.109.16
258,-90,1647439352.607205000,151.101.109.16
259,-66,1647439352.607206000,151.101.109.16
260,-66,1647439352.607206000,151.101.109.16
261,-66,1647439352.607206000,151.101.109.16
262,-66,1647439352.607206000,151.101.109.16
263,-66,1647439352.607207000,151.101.109.16
264,-66,1647439352.607207000,151.101.109.16
265,54,1647439352.607263000,192.168.10.155
266,54,1647439352.607317000,192.168.10.155
267,54,1647439352.607329000,192.168.10.155
268,54,1647439352.607335000,192.168.10.155
269,54,1647439352.607341000,192.168.10.155
270,54,1647439352.607366000,192.168.10.155
271,-4410,1647439352.607397000,151.101.109.16
272,-1514,1647439352.607398000,151.101.109.16
273,66,1647439352.607417000,192.168.10.155
274,66,1647439352.607439000,192.168.10.155
275,-4410,1647439352.608802000,151.101.109.16
276,-66,1647439352.608803000,151.101.109.16
277,-4410,1647439352.608803000,151.101.109.16
278,66,1647439352.608817000,192.168.10.155
279,66,1647439352.608860000,192.168.10.155
280,-66,1647439352.610433000,151.101.109.16
281,-4410,1647439352.610895000,151.101.109.16
282,-2962,1647439352.610896000,151.101.109.16
283,66,1647439352.610903000,192.168.10.155
284,66,1647439352.610935000,192.168.10.155
285,-2962,1647439352.613692000,151.101.109.16
286,-90,1647439352.613692000,151.101.109.16
287,-66,1647439352.613693000,151.101.109.16
288,-2962,1647439352.613693000,151.101.109.16
289,-2962,1647439352.613694000,151.101.109.16
290,66,1647439352.613703000,192.168.10.155
291,54,1647439352.613728000,192.168.10.155
292,54,1647439352.613735000,192.168.10.155
293,66,1647439352.613740000,192.168.10.155
294,-66,1647439352.613755000,151.101.109.16
295,-66,1647439352.613755000,151.101.109.16
296,-2962,1647439352.613756000,151.101.109.16
297,66,1647439352.613804000,192.168.10.155
298,-2962,1647439352.614977000,151.101.109.16
299,-5858,1647439352.614978000,151.101.109.16
300,-5858,1647439352.614979000,151.101.109.16
301,66,1647439352.614987000,192.168.10.155
302,66,1647439352.614997000,192.168.10.155
303,66,1647439352.615001000,192.168.10.155
304,-2962,1647439352.615671000,151.101.109.16
305,-5858,1647439352.615679000,151.101.109.16
306,66,1647439352.615691000,192.168.10.155
307,66,1647439352.615710000,192.168.10.155
308,-2962,1647439352.616732000,151.101.109.16
309,-7306,1647439352.616734000,151.101.109.16
310,66,1647439352.616749000,192.168.10.155
311,66,1647439352.616776000,192.168.10.155
312,-2962,1647439352.617774000,151.101.109.16
313,-5704,1647439352.617776000,151.101.109.16
314,66,1647439352.617787000,192.168.10.155
315,66,1647439352.617805000,192.168.10.155
316,-2962,1647439352.618954000,151.101.109.16
317,66,1647439352.618968000,192.168.10.155
318,-2962,1647439352.619752000,151.101.109.16
319,66,1647439352.619768000,192.168.10.155
320,-2962,1647439352.620771000,151.101.109.16
321,66,1647439352.620784000,192.168.10.155
322,-2962,1647439352.623817000,151.101.109.16
323,-2962,1647439352.623819000,151.101.109.16
324,66,1647439352.623860000,192.168.10.155
325,66,1647439352.623904000,192.168.10.155
326,-2962,1647439352.625261000,151.101.109.16
327,-1514,1647439352.625262000,151.101.109.16
328,66,1647439352.625281000,192.168.10.155
329,66,1647439352.625303000,192.168.10.155
330,-1514,1647439352.626611000,151.101.109.16
331,-2962,1647439352.626612000,151.101.109.16
332,66,1647439352.626622000,192.168.10.155
333,66,1647439352.626640000,192.168.10.155
334,-2962,1647439352.628032000,151.101.109.16
335,66,1647439352.628040000,192.168.10.155
336,-2962,1647439352.629109000,151.101.109.16
337,-2962,1647439352.629110000,151.101.109.16
338,66,1647439352.629118000,192.168.10.155
339,66,1647439352.629131000,192.168.10.155
340,-2962,1647439352.631165000,151.101.109.16
341,-2962,1647439352.631166000,151.101.109.16
342,66,1647439352.631175000,192.168.10.155
343,66,1647439352.631189000,192.168.10.155
344,-2962,1647439352.632540000,151.101.109.16
345,-2962,1647439352.632541000,151.101.109.16
346,66,1647439352.632548000,192.168.10.155
347,66,1647439352.632560000,192.168.10.155
348,-2962,1647439352.634099000,151.101.109.16
349,66,1647439352.634112000,192.168.10.155
350,-2962,1647439352.635100000,151.101.109.16
351,66,1647439352.635105000,192.168.10.155
352,-2962,1647439352.636530000,151.101.109.16
353,-2962,1647439352.636532000,151.101.109.16
354,66,1647439352.636554000,192.168.10.155
355,66,1647439352.636590000,192.168.10.155
356,-2962,1647439352.637632000,151.101.109.16
357,66,1647439352.637691000,192.168.10.155
358,-2962,1647439352.640089000,151.101.109.16
359,66,1647439352.640106000,192.168.10.155
360,-2962,1647439352.640142000,151.101.109.16
361,66,1647439352.640181000,192.168.10.155
362,-2962,1647439352.640793000,151.101.109.16
363,-2962,1647439352.640796000,151.101.109.16
364,66,1647439352.640890000,192.168.10.155
365,-2962,1647439352.642243000,151.101.109.16
366,-2962,1647439352.642243000,151.101.109.16
367,66,1647439352.642256000,192.168.10.155
368,66,1647439352.642297000,192.168.10.155
369,-2962,1647439352.643775000,151.101.109.16
370,-2962,1647439352.643776000,151.101.109.16
371,66,1647439352.643787000,192.168.10.155
372,66,1647439352.643854000,192.168.10.155
373,-206,1647439352.645948000,151.101.109.16
374,66,1647439352.646000000,192.168.10.155
375,-5377,1647439352.688597000,54.230.130.235
376,-14094,1647439352.688600000,54.230.130.235
377,66,1647439352.688617000,192.168.10.155
378,66,1647439352.688643000,192.168.10.155
379,-5778,1647439352.691450000,54.230.130.235
380,66,1647439352.691521000,192.168.10.155
381,-10760,1647439352.691626000,54.230.130.235
382,66,1647439352.691640000,192.168.10.155
383,-15774,1647439352.691704000,54.230.130.235
384,66,1647439352.691710000,192.168.10.155
385,-10941,1647439352.692320000,54.230.130.235
386,66,1647439352.692332000,192.168.10.155
387,74,1647439352.731264000,192.168.10.155
388,-16472,1647439352.786875000,54.230.130.235
389,66,1647439352.786892000,192.168.10.155
390,-7165,1647439352.786919000,54.230.130.235
391,66,1647439352.786923000,192.168.10.155
392,211,1647439352.794616000,192.168.10.155
393,198,1647439352.795798000,192.168.10.155
394,175,1647439352.796368000,192.168.10.155
395,173,1647439352.796653000,192.168.10.155
396,204,1647439352.797210000,192.168.10.155
397,197,1647439352.797492000,192.168.10.155
398,-66,1647439352.805101000,151.101.109.16
399,-2962,1647439352.805102000,151.101.109.16
400,66,1647439352.805130000,192.168.10.155
401,-8075,1647439352.805173000,151.101.109.16
402,66,1647439352.805182000,192.168.10.155
403,-66,1647439352.806645000,151.101.109.16
404,-4519,1647439352.808176000,151.101.109.16
405,-16062,1647439352.808184000,151.101.109.16
406,66,1647439352.808247000,192.168.10.155
407,66,1647439352.808317000,192.168.10.155
408,-2822,1647439352.808423000,151.101.109.16
409,-66,1647439352.808424000,151.101.109.16
410,-1399,1647439352.808425000,151.101.109.16
411,-1514,1647439352.808426000,151.101.109.16
412,-66,1647439352.808427000,151.101.109.16
413,-8716,1647439352.808431000,151.101.109.16
414,66,1647439352.808450000,192.168.10.155
415,66,1647439352.808484000,192.168.10.155
416,66,1647439352.808491000,192.168.10.155
417,78,1647439352.808502000,192.168.10.155
418,181,1647439352.809173000,192.168.10.155
419,212,1647439352.817535000,192.168.10.155
420,74,1647439352.817574000,192.168.10.155
421,-556,1647439352.819280000,151.101.109.16
422,-66,1647439352.819281000,151.101.109.16
423,66,1647439352.819301000,192.168.10.155
424,-74,1647439352.831009000,151.101.109.16
425,-66,1647439352.831010000,151.101.109.16
426,-2962,1647439352.831013000,151.101.109.16
427,-2962,1647439352.831021000,151.101.109.16
428,66,1647439352.831059000,192.168.10.155
429,66,1647439352.831086000,192.168.10.155
430,66,1647439352.831092000,192.168.10.155
431,-1514,1647439352.831431000,151.101.109.16
432,-4410,1647439352.831432000,151.101.109.16
433,66,1647439352.831440000,192.168.10.155
434,-2962,1647439352.832559000,151.101.109.16
435,66,1647439352.832570000,192.168.10.155
436,-2962,1647439352.832927000,151.101.109.16
437,66,1647439352.832930000,192.168.10.155
438,583,1647439352.833105000,192.168.10.155
439,-4410,1647439352.833757000,151.101.109.16
440,-7306,1647439352.833759000,151.101.109.16
441,66,1647439352.833771000,192.168.10.155
442,66,1647439352.833788000,192.168.10.155
443,-7306,1647439352.834992000,151.101.109.16
444,-7306,1647439352.834993000,151.101.109.16
445,66,1647439352.835003000,192.168.10.155
446,66,1647439352.835018000,192.168.10.155
447,-7306,1647439352.836988000,151.101.109.16
448,-6569,1647439352.836994000,151.101.109.16
449,66,1647439352.837052000,192.168.10.155
450,66,1647439352.837115000,192.168.10.155
451,-74,1647439352.843832000,44.233.46.194
452,-66,1647439352.843833000,151.101.109.16
453,66,1647439352.843867000,192.168.10.155
454,583,1647439352.847166000,192.168.10.155
455,-2962,1647439352.850179000,151.101.109.16
456,66,1647439352.850195000,192.168.10.155
457,-1514,1647439352.850218000,151.101.109.16
458,-1137,1647439352.850219000,151.101.109.16
459,66,1647439352.850226000,192.168.10.155
460,66,1647439352.850230000,192.168.10.155
461,130,1647439352.853114000,192.168.10.155
462,253,1647439352.853446000,192.168.10.155
463,90,1647439352.853968000,192.168.10.155
464,66,1647439352.853991000,192.168.10.155
465,-66,1647439352.862797000,151.101.109.16
466,-66,1647439352.862798000,151.101.109.16
467,-66,1647439352.862798000,151.101.109.16
468,-66,1647439352.862798000,151.101.109.16
469,54,1647439352.862847000,192.168.10.155
470,-66,1647439352.910678000,151.101.109.16
471,54,1647439352.910698000,192.168.10.155
472,-66,1647439352.960452000,44.233.46.194
473,-5511,1647439352.962089000,44.233.46.194
474,66,1647439352.962114000,192.168.10.155
475,192,1647439352.966729000,192.168.10.155
476,-324,1647439353.079840000,44.233.46.194
477,-135,1647439353.079841000,44.233.46.194
478,66,1647439353.079870000,192.168.10.155
479,66,1647439353.079904000,192.168.10.155
480,-148,1647439353.114586000,54.230.130.235
481,66,1647439353.114603000,192.168.10.155
482,243,1647439353.132639000,192.168.10.155
483,506,1647439353.132664000,192.168.10.155
484,104,1647439353.133046000,192.168.10.155
485,-5778,1647439353.164807000,54.230.130.235
486,66,1647439353.164838000,192.168.10.155
487,-6791,1647439353.164883000,54.230.130.235
488,66,1647439353.164889000,192.168.10.155
489,-2922,1647439353.175831000,54.230.130.235
490,66,1647439353.175845000,192.168.10.155
491,-13616,1647439353.176672000,54.230.130.235
492,66,1647439353.176688000,192.168.10.155
493,-100,1647439353.176760000,54.230.130.235
494,-1697,1647439353.176761000,54.230.130.235
495,-11490,1647439353.176763000,54.230.130.235
496,66,1647439353.176775000,192.168.10.155
497,66,1647439353.176782000,192.168.10.155
498,66,1647439353.176786000,192.168.10.155
499,-1923,1647439353.177498000,54.230.130.235
500,66,1647439353.177511000,192.168.10.155
501,-1426,1647439353.179592000,54.230.130.235
502,66,1647439353.179612000,192.168.10.155
503,156,1647439353.179985000,192.168.10.155
504,74,1647439353.184644000,192.168.10.155
505,156,1647439353.185276000,192.168.10.155
506,156,1647439353.186552000,192.168.10.155
507,156,1647439353.187290000,192.168.10.155
508,198,1647439353.189668000,192.168.10.155
509,-66,1647439353.190615000,151.101.109.16
510,-1227,1647439353.190617000,54.230.130.235
511,-990,1647439353.190617000,151.101.109.16
512,66,1647439353.190692000,192.168.10.155
513,154,1647439353.192222000,192.168.10.155
514,242,1647439353.192479000,192.168.10.155
515,153,1647439353.192762000,192.168.10.155
516,154,1647439353.192899000,192.168.10.155
517,242,1647439353.193580000,192.168.10.155
518,-74,1647439353.194303000,151.101.109.16
519,-66,1647439353.194304000,151.101.109.16
520,66,1647439353.194335000,192.168.10.155
521,242,1647439353.194358000,192.168.10.155
522,-1084,1647439353.196043000,151.101.109.16
523,-66,1647439353.196044000,151.101.109.16
524,-66,1647439353.197436000,151.101.109.16
525,-1052,1647439353.197437000,151.101.109.16
526,66,1647439353.197463000,192.168.10.155
527,583,1647439353.197901000,192.168.10.155
528,192,1647439353.198293000,192.168.10.155
529,-1219,1647439353.198548000,151.101.109.16
530,196,1647439353.199295000,192.168.10.155
531,-66,1647439353.200548000,151.101.109.16
532,-433,1647439353.200549000,151.101.109.16
533,178,1647439353.201600000,192.168.10.155
534,-66,1647439353.202327000,151.101.109.16
535,-806,1647439353.202328000,151.101.109.16
536,-770,1647439353.202328000,151.101.109.16
537,-784,1647439353.203330000,151.101.109.16
538,-863,1647439353.203331000,151.101.109.16
539,66,1647439353.203350000,192.168.10.155
540,-66,1647439353.204329000,151.101.109.16
541,-841,1647439353.205411000,151.101.109.16
542,-922,1647439353.205411000,151.101.109.16
543,-811,1647439353.205412000,151.101.109.16
544,-804,1647439353.205413000,151.101.109.16
545,66,1647439353.205436000,192.168.10.155
546,66,1647439353.205467000,192.168.10.155
547,-859,1647439353.206609000,151.101.109.16
548,66,1647439353.206666000,192.168.10.155
549,-66,1647439353.208047000,151.101.109.16
550,-66,1647439353.208048000,151.101.109.16
551,-2299,1647439353.209459000,151.101.109.16
552,-66,1647439353.209460000,151.101.109.16
553,-7306,1647439353.209462000,151.101.109.16
554,66,1647439353.209480000,192.168.10.155
555,66,1647439353.209511000,192.168.10.155
556,-5497,1647439353.209533000,151.101.109.16
557,66,1647439353.209537000,192.168.10.155
558,-7306,1647439353.210641000,151.101.109.16
559,-7306,1647439353.210644000,151.101.109.16
560,66,1647439353.210672000,192.168.10.155
561,66,1647439353.210694000,192.168.10.155
562,130,1647439353.214126000,192.168.10.155
563,253,1647439353.214433000,192.168.10.155
564,90,1647439353.215131000,192.168.10.155
565,-7306,1647439353.217517000,151.101.109.16
566,-7306,1647439353.217519000,151.101.109.16
567,66,1647439353.217537000,192.168.10.155
568,66,1647439353.217558000,192.168.10.155
569,-66,1647439353.217587000,151.101.109.16
570,-7306,1647439353.217588000,151.101.109.16
571,-1522,1647439353.217589000,151.101.109.16
572,66,1647439353.217600000,192.168.10.155
573,66,1647439353.217605000,192.168.10.155
574,-459,1647439353.224111000,54.230.130.235
575,66,1647439353.224186000,192.168.10.155
576,-66,1647439353.228773000,151.101.109.16
577,-66,1647439353.228774000,151.101.109.16
578,-90,1647439353.228775000,151.101.109.16
579,-66,1647439353.228775000,151.101.109.16
580,54,1647439353.228816000,192.168.10.155
581,54,1647439353.228835000,192.168.10.155
582,155,1647439353.243596000,192.168.10.155
583,155,1647439353.244045000,192.168.10.155
584,-66,1647439353.245102000,44.233.46.194
585,-104,1647439353.245103000,44.233.46.194
586,66,1647439353.245129000,192.168.10.155
587,155,1647439353.246400000,192.168.10.155
