index,size,time,ip
0,243,1647462183.043014000,192.168.10.155
1,714,1647462183.043255000,192.168.10.155
2,74,1647462183.043541000,192.168.10.155
3,74,1647462183.043592000,192.168.10.155
4,-66,1647462183.045142000,104.93.9.144
5,-143,1647462183.045250000,104.93.9.144
6,66,1647462183.045256000,192.168.10.155
7,104,1647462183.045305000,192.168.10.155
8,-66,1647462183.045502000,104.93.9.144
9,-74,1647462183.046147000,54.230.130.25
10,66,1647462183.046174000,192.168.10.155
11,-74,1647462183.046256000,54.239.168.127
12,66,1647462183.046267000,192.168.10.155
13,284,1647462183.046323000,192.168.10.155
14,-66,1647462183.047364000,104.93.9.144
15,-66,1647462183.049029000,54.230.130.25
16,-1494,1647462183.049637000,54.230.130.25
17,66,1647462183.049654000,192.168.10.155
18,-1494,1647462183.049753000,54.230.130.25
19,66,1647462183.049760000,192.168.10.155
20,583,1647462183.050651000,192.168.10.155
21,-1122,1647462183.051260000,54.230.130.25
22,66,1647462183.051269000,192.168.10.155
23,-66,1647462183.053400000,54.239.168.127
24,-1494,1647462183.054066000,54.239.168.127
25,66,1647462183.054081000,192.168.10.155
26,159,1647462183.054156000,192.168.10.155
27,-1494,1647462183.054180000,54.239.168.127
28,66,1647462183.054186000,192.168.10.155
29,-1208,1647462183.055703000,54.239.168.127
30,66,1647462183.055713000,192.168.10.155
31,-66,1647462183.056716000,54.230.130.25
32,-237,1647462183.057058000,54.230.130.25
33,66,1647462183.057082000,192.168.10.155
34,538,1647462183.058219000,192.168.10.155
35,130,1647462183.059608000,192.168.10.155
36,506,1647462183.059732000,192.168.10.155
37,-66,1647462183.060645000,54.230.130.25
38,-1060,1647462183.061325000,54.230.130.25
39,66,1647462183.061330000,192.168.10.155
40,-66,1647462183.061957000,54.239.168.127
41,-66,1647462183.062247000,54.239.168.127
42,-1494,1647462183.062865000,54.239.168.127
43,66,1647462183.062883000,192.168.10.155
44,-1394,1647462183.062976000,54.239.168.127
45,66,1647462183.062982000,192.168.10.155
46,-90,1647462183.063580000,54.239.168.127
47,90,1647462183.063771000,192.168.10.155
48,66,1647462183.063821000,192.168.10.155
49,-60,1647462183.066720000,54.239.168.127
50,-60,1647462183.066722000,54.239.168.127
51,74,1647462183.067666000,192.168.10.155
52,-74,1647462183.070184000,54.239.168.127
53,561,1647462183.070252000,192.168.10.155
54,66,1647462183.070289000,192.168.10.155
55,-66,1647462183.072684000,54.230.130.25
56,-1449,1647462183.073168000,54.230.130.25
57,583,1647462183.073170000,192.168.10.155
58,-66,1647462183.075939000,54.239.168.127
59,-1494,1647462183.077114000,54.239.168.127
60,66,1647462183.077128000,192.168.10.155
61,-1494,1647462183.077205000,54.239.168.127
62,66,1647462183.077209000,192.168.10.155
63,-1208,1647462183.078861000,54.239.168.127
64,66,1647462183.078864000,192.168.10.155
65,130,1647462183.082030000,192.168.10.155
66,518,1647462183.082230000,192.168.10.155
67,-66,1647462183.084752000,54.239.168.127
68,-66,1647462183.084754000,54.239.168.127
