index,size,time,ip
0,236,1647467427.007525000,192.168.10.155
1,707,1647467427.007560000,192.168.10.155
2,583,1647467427.009931000,192.168.10.155
3,74,1647467427.010181000,192.168.10.155
4,-74,1647467427.013122000,54.230.130.25
5,-66,1647467427.013123000,54.239.168.21
6,66,1647467427.013141000,192.168.10.155
7,284,1647467427.013299000,192.168.10.155
8,-1494,1647467427.013491000,54.239.168.21
9,66,1647467427.013506000,192.168.10.155
10,-1494,1647467427.013607000,54.239.168.21
11,66,1647467427.013616000,192.168.10.155
12,-1208,1647467427.015539000,54.239.168.21
13,66,1647467427.015545000,192.168.10.155
14,-66,1647467427.016297000,54.230.130.25
15,-66,1647467427.016689000,162.219.225.115
16,-66,1647467427.016690000,162.219.225.115
17,-125,1647467427.016797000,162.219.225.115
18,66,1647467427.016807000,192.168.10.155
19,-2922,1647467427.017093000,54.230.130.25
20,66,1647467427.017103000,192.168.10.155
21,97,1647467427.017239000,192.168.10.155
22,-1122,1647467427.018526000,54.230.130.25
23,66,1647467427.018536000,192.168.10.155
24,159,1647467427.020042000,192.168.10.155
25,130,1647467427.020403000,192.168.10.155
26,501,1647467427.020656000,192.168.10.155
27,-66,1647467427.022404000,54.230.130.25
28,-66,1647467427.022494000,54.239.168.21
29,-237,1647467427.022840000,54.230.130.25
30,66,1647467427.022851000,192.168.10.155
31,-66,1647467427.023182000,54.239.168.21
32,538,1647467427.023304000,192.168.10.155
33,-675,1647467427.025037000,54.239.168.21
34,-90,1647467427.025038000,54.239.168.21
35,66,1647467427.025084000,192.168.10.155
36,90,1647467427.025784000,192.168.10.155
37,66,1647467427.025840000,192.168.10.155
38,-66,1647467427.026004000,54.230.130.25
39,-66,1647467427.026489000,162.219.225.115
40,-1060,1647467427.027648000,54.230.130.25
41,66,1647467427.027657000,192.168.10.155
42,74,1647467427.027951000,192.168.10.155
43,-60,1647467427.028178000,54.239.168.21
44,-60,1647467427.028285000,54.239.168.21
45,-74,1647467427.031308000,54.239.168.21
46,66,1647467427.031337000,192.168.10.155
