index,size,time,ip
0,236,1647397128.342123000,192.168.10.155
1,707,1647397128.342149000,192.168.10.155
2,97,1647397128.342575000,192.168.10.155
3,583,1647397128.344148000,192.168.10.155
4,74,1647397128.344285000,192.168.10.155
5,-66,1647397128.345257000,54.230.130.235
6,-66,1647397128.345257000,54.230.130.235
7,-97,1647397128.345258000,54.230.130.235
8,66,1647397128.345275000,192.168.10.155
9,-66,1647397128.345831000,54.230.130.235
10,-74,1647397128.347197000,54.230.130.93
11,66,1647397128.347223000,192.168.10.155
12,-66,1647397128.347305000,54.239.168.97
13,284,1647397128.347381000,192.168.10.155
14,-2922,1647397128.348514000,54.239.168.97
15,66,1647397128.348531000,192.168.10.155
16,-1208,1647397128.349818000,54.239.168.97
17,66,1647397128.349825000,192.168.10.155
18,-66,1647397128.350433000,54.230.130.93
19,-2922,1647397128.351478000,54.230.130.93
20,66,1647397128.351528000,192.168.10.155
21,-1122,1647397128.352745000,54.230.130.93
22,66,1647397128.352760000,192.168.10.155
23,159,1647397128.354135000,192.168.10.155
24,130,1647397128.355959000,192.168.10.155
25,495,1647397128.356481000,192.168.10.155
26,-66,1647397128.356698000,54.230.130.93
27,-237,1647397128.357466000,54.230.130.93
28,66,1647397128.357477000,192.168.10.155
29,538,1647397128.357889000,192.168.10.155
30,-66,1647397128.358798000,54.239.168.97
31,-66,1647397128.358888000,54.239.168.97
32,-66,1647397128.360229000,54.230.130.93
33,-642,1647397128.360350000,54.239.168.97
34,66,1647397128.360359000,192.168.10.155
35,90,1647397128.360690000,192.168.10.155
36,66,1647397128.360721000,192.168.10.155
37,-90,1647397128.361276000,54.239.168.97
38,-1059,1647397128.361278000,54.230.130.93
39,54,1647397128.361340000,192.168.10.155
40,66,1647397128.361401000,192.168.10.155
41,-60,1647397128.362838000,54.239.168.97
42,-60,1647397128.362938000,54.239.168.97
43,74,1647397128.364134000,192.168.10.155
44,-74,1647397128.366668000,54.239.168.97
45,66,1647397128.366712000,192.168.10.155
46,583,1647397128.369064000,192.168.10.155
47,561,1647397128.369177000,192.168.10.155
48,-66,1647397128.371819000,54.230.130.93
49,-66,1647397128.372232000,54.239.168.97
50,-1449,1647397128.372322000,54.230.130.93
51,-2922,1647397128.373257000,54.239.168.97
52,66,1647397128.373272000,192.168.10.155
53,-1208,1647397128.374412000,54.239.168.97
54,66,1647397128.374435000,192.168.10.155
55,130,1647397128.376476000,192.168.10.155
56,500,1647397128.376600000,192.168.10.155
57,-66,1647397128.380885000,54.239.168.97
58,-66,1647397128.380886000,54.239.168.97
59,-11490,1647397128.381466000,54.239.168.97
60,66,1647397128.381475000,192.168.10.155
61,-5048,1647397128.381882000,54.239.168.97
62,-20058,1647397128.381885000,54.239.168.97
63,66,1647397128.381891000,192.168.10.155
64,66,1647397128.381899000,192.168.10.155
65,-2922,1647397128.381905000,54.239.168.97
66,66,1647397128.381907000,192.168.10.155
67,-1494,1647397128.384077000,54.239.168.97
68,66,1647397128.384087000,192.168.10.155
69,-1494,1647397128.384190000,54.239.168.97
70,66,1647397128.384194000,192.168.10.155
71,-20058,1647397128.385158000,54.239.168.97
72,66,1647397128.385162000,192.168.10.155
73,-8634,1647397128.386809000,54.239.168.97
74,-3402,1647397128.386809000,54.239.168.97
75,66,1647397128.386816000,192.168.10.155
76,66,1647397128.386829000,192.168.10.155
77,90,1647397128.386976000,192.168.10.155
78,66,1647397128.387007000,192.168.10.155
79,74,1647397128.388276000,192.168.10.155
80,-60,1647397128.389270000,54.239.168.97
