index,size,time,ip
0,130,1647352962.022374000,192.168.10.155
1,-66,1647352962.024857000,54.230.130.235
2,-128,1647352962.029983000,54.230.130.235
3,66,1647352962.030027000,192.168.10.155
4,-66,1647352962.035971000,52.37.147.169
5,236,1647352962.080489000,192.168.10.155
6,707,1647352962.080786000,192.168.10.155
7,74,1647352962.081230000,192.168.10.155
8,97,1647352962.081276000,192.168.10.155
9,74,1647352962.081356000,192.168.10.155
10,-66,1647352962.083213000,54.230.130.235
11,-97,1647352962.083214000,54.230.130.235
12,66,1647352962.083237000,192.168.10.155
13,-66,1647352962.083876000,54.230.130.235
14,-66,1647352962.083877000,54.230.130.235
15,-74,1647352962.083878000,54.230.130.56
16,66,1647352962.083904000,192.168.10.155
17,282,1647352962.084047000,192.168.10.155
18,538,1647352962.084127000,192.168.10.155
19,-74,1647352962.084679000,54.239.168.127
20,66,1647352962.084694000,192.168.10.155
21,-66,1647352962.086462000,54.230.130.25
22,583,1647352962.086503000,192.168.10.155
23,-66,1647352962.087012000,54.230.130.56
24,-1060,1647352962.087144000,54.230.130.25
25,66,1647352962.087148000,192.168.10.155
26,-1494,1647352962.087899000,54.230.130.56
27,66,1647352962.087916000,192.168.10.155
28,-1494,1647352962.088002000,54.230.130.56
29,66,1647352962.088007000,192.168.10.155
30,-66,1647352962.089339000,54.239.168.127
31,-1494,1647352962.090085000,54.239.168.127
32,66,1647352962.090115000,192.168.10.155
33,-1494,1647352962.090176000,54.239.168.127
34,66,1647352962.090183000,192.168.10.155
35,-1109,1647352962.090947000,54.230.130.56
36,66,1647352962.090958000,192.168.10.155
37,-1208,1647352962.091854000,54.239.168.127
38,66,1647352962.091872000,192.168.10.155
39,159,1647352962.093055000,192.168.10.155
40,-66,1647352962.095390000,54.230.130.56
41,-237,1647352962.095642000,54.230.130.56
42,66,1647352962.095657000,192.168.10.155
43,-135,1647352962.095747000,54.230.130.56
44,66,1647352962.095752000,192.168.10.155
45,561,1647352962.096489000,192.168.10.155
46,243,1647352962.097873000,192.168.10.155
47,130,1647352962.098122000,192.168.10.155
48,104,1647352962.098176000,192.168.10.155
49,495,1647352962.098252000,192.168.10.155
50,-1449,1647352962.099094000,54.230.130.25
51,66,1647352962.099110000,192.168.10.155
52,-66,1647352962.100211000,54.230.130.56
53,-104,1647352962.100322000,54.230.130.56
54,66,1647352962.100333000,192.168.10.155
55,-66,1647352962.100970000,54.230.130.56
56,-66,1647352962.100970000,54.239.168.127
57,-66,1647352962.100971000,54.239.168.127
58,-642,1647352962.101287000,54.239.168.127
59,66,1647352962.101293000,192.168.10.155
60,90,1647352962.101469000,192.168.10.155
61,66,1647352962.101490000,192.168.10.155
62,-90,1647352962.102067000,54.239.168.127
63,54,1647352962.102097000,192.168.10.155
64,74,1647352962.102933000,192.168.10.155
65,-74,1647352962.105232000,54.239.168.127
66,66,1647352962.105260000,192.168.10.155
67,583,1647352962.108506000,192.168.10.155
68,-66,1647352962.111348000,54.239.168.127
69,-1494,1647352962.112639000,54.239.168.127
70,66,1647352962.112654000,192.168.10.155
71,-1494,1647352962.112739000,54.239.168.127
72,66,1647352962.112744000,192.168.10.155
73,-1208,1647352962.114200000,54.239.168.127
74,66,1647352962.114211000,192.168.10.155
75,130,1647352962.118384000,192.168.10.155
76,500,1647352962.118535000,192.168.10.155
77,-66,1647352962.120746000,54.239.168.127
78,-66,1647352962.120987000,54.239.168.127
79,-1494,1647352962.123544000,54.239.168.127
80,66,1647352962.123565000,192.168.10.155
81,-1494,1647352962.123626000,54.239.168.127
82,66,1647352962.123635000,192.168.10.155
83,-13616,1647352962.124751000,54.239.168.127
84,66,1647352962.124775000,192.168.10.155
85,-20058,1647352962.124851000,54.239.168.127
86,66,1647352962.124859000,192.168.10.155
87,-2922,1647352962.124877000,54.239.168.127
88,66,1647352962.124882000,192.168.10.155
89,-1494,1647352962.126093000,54.239.168.127
90,66,1647352962.126128000,192.168.10.155
91,-1494,1647352962.126206000,54.239.168.127
92,66,1647352962.126222000,192.168.10.155
93,-1494,1647352962.128791000,54.239.168.127
94,66,1647352962.128806000,192.168.10.155
95,-1494,1647352962.128861000,54.239.168.127
