index,size,time,ip
0,236,1647404468.925628000,192.168.10.155
1,707,1647404468.925655000,192.168.10.155
2,74,1647404468.925874000,192.168.10.155
3,97,1647404468.925985000,192.168.10.155
4,-224,1647404468.927122000,34.217.217.27
5,66,1647404468.927146000,192.168.10.155
6,97,1647404468.928037000,192.168.10.155
7,66,1647404468.928177000,192.168.10.155
8,-66,1647404468.928817000,54.230.130.235
9,-97,1647404468.928817000,54.230.130.235
10,66,1647404468.928841000,192.168.10.155
11,-66,1647404468.934036000,54.230.130.235
12,-74,1647404468.934037000,54.239.168.31
13,66,1647404468.934061000,192.168.10.155
14,583,1647404468.936874000,192.168.10.155
15,74,1647404468.937141000,192.168.10.155
16,-74,1647404468.940429000,54.230.130.56
17,-66,1647404468.940429000,54.239.168.31
18,-2922,1647404468.940430000,54.239.168.31
19,66,1647404468.940446000,192.168.10.155
20,66,1647404468.940457000,192.168.10.155
21,282,1647404468.940852000,192.168.10.155
22,-1208,1647404468.942969000,54.239.168.31
23,66,1647404468.942989000,192.168.10.155
24,-66,1647404468.944919000,54.230.130.56
25,-2922,1647404468.944921000,54.230.130.56
26,66,1647404468.945029000,192.168.10.155
27,-1109,1647404468.946758000,54.230.130.56
28,66,1647404468.946775000,192.168.10.155
29,159,1647404468.948567000,192.168.10.155
30,130,1647404468.951417000,192.168.10.155
31,-66,1647404468.951818000,54.230.130.56
32,-237,1647404468.951818000,54.230.130.56
33,-135,1647404468.951819000,54.230.130.56
34,66,1647404468.951834000,192.168.10.155
35,66,1647404468.951844000,192.168.10.155
36,500,1647404468.951920000,192.168.10.155
37,243,1647404468.953152000,192.168.10.155
38,375,1647404468.953172000,192.168.10.155
39,104,1647404468.954627000,192.168.10.155
40,-66,1647404468.961082000,54.239.168.31
41,-66,1647404468.961083000,54.230.130.56
42,-66,1647404468.961084000,54.230.130.56
43,-610,1647404468.961084000,54.239.168.31
44,-1494,1647404468.961085000,54.230.130.56
45,66,1647404468.961134000,192.168.10.155
46,78,1647404468.961157000,192.168.10.155
47,-4362,1647404468.961181000,54.230.130.56
48,-90,1647404468.961182000,54.239.168.31
49,78,1647404468.961191000,192.168.10.155
50,90,1647404468.961450000,192.168.10.155
51,66,1647404468.961475000,192.168.10.155
52,74,1647404468.963365000,192.168.10.155
53,-104,1647404468.964584000,54.230.130.56
54,-60,1647404468.964585000,54.239.168.31
55,-60,1647404468.964585000,54.239.168.31
56,66,1647404468.964604000,192.168.10.155
57,-74,1647404468.966758000,54.239.168.31
58,66,1647404468.966778000,192.168.10.155
59,583,1647404468.969051000,192.168.10.155
60,-66,1647404468.972734000,54.239.168.31
61,-2922,1647404468.972735000,54.239.168.31
62,66,1647404468.972755000,192.168.10.155
63,-1208,1647404468.975903000,54.239.168.31
64,66,1647404468.975923000,192.168.10.155
65,130,1647404468.979970000,192.168.10.155
66,494,1647404468.980135000,192.168.10.155
67,-66,1647404468.983353000,54.239.168.31
68,-5778,1647404468.983355000,54.239.168.31
69,66,1647404468.983382000,192.168.10.155
70,-1494,1647404468.983420000,54.239.168.31
71,-90,1647404468.983421000,54.239.168.31
72,-66,1647404468.983421000,54.239.168.31
73,66,1647404468.983430000,192.168.10.155
74,66,1647404468.983437000,192.168.10.155
75,90,1647404468.983639000,192.168.10.155
76,66,1647404468.983658000,192.168.10.155
77,74,1647404468.985937000,192.168.10.155
78,-60,1647404468.986777000,54.239.168.31
79,-60,1647404468.986778000,54.239.168.31
80,-74,1647404468.988987000,54.239.168.31
81,66,1647404468.989010000,192.168.10.155
82,583,1647404468.991399000,192.168.10.155
83,538,1647404468.991549000,192.168.10.155
84,-66,1647404468.995353000,54.239.168.31
85,-66,1647404468.995353000,54.230.130.15
86,-1059,1647404468.995354000,54.230.130.15
87,-2922,1647404468.995354000,54.239.168.31
88,66,1647404468.995376000,192.168.10.155
89,66,1647404468.995395000,192.168.10.155
90,-1208,1647404468.997619000,54.239.168.31
91,66,1647404468.997638000,192.168.10.155
92,561,1647404469.000740000,192.168.10.155
93,130,1647404469.001480000,192.168.10.155
94,495,1647404469.001658000,192.168.10.155
95,-1449,1647404469.004346000,54.230.130.15
96,-66,1647404469.004347000,54.239.168.31
97,66,1647404469.004378000,192.168.10.155
98,-66,1647404469.006308000,54.239.168.31
99,-642,1647404469.006309000,54.239.168.31
100,-90,1647404469.006310000,54.239.168.31
101,66,1647404469.006345000,192.168.10.155
102,90,1647404469.006640000,192.168.10.155
103,66,1647404469.006663000,192.168.10.155
104,74,1647404469.008545000,192.168.10.155
105,-60,1647404469.009618000,54.239.168.31
106,-60,1647404469.009619000,54.239.168.31
107,-74,1647404469.012080000,54.239.168.31
108,66,1647404469.012103000,192.168.10.155
109,583,1647404469.014449000,192.168.10.155
110,-66,1647404469.018380000,54.239.168.31
