index,size,time,ip
0,74,1647455248.813133000,192.168.10.155
1,-74,1647455248.815636000,54.239.168.21
2,66,1647455248.815673000,192.168.10.155
3,583,1647455248.817950000,192.168.10.155
4,74,1647455248.821517000,192.168.10.155
5,-66,1647455248.821598000,54.239.168.21
6,-2922,1647455248.821622000,54.239.168.21
7,66,1647455248.821629000,192.168.10.155
8,-1208,1647455248.825017000,54.239.168.21
9,-74,1647455248.825018000,54.230.130.93
10,66,1647455248.825043000,192.168.10.155
11,66,1647455248.825072000,192.168.10.155
12,284,1647455248.826154000,192.168.10.155
13,74,1647455248.827629000,192.168.10.155
14,130,1647455248.828192000,192.168.10.155
15,500,1647455248.828336000,192.168.10.155
16,-66,1647455248.831305000,54.239.168.21
17,-608,1647455248.831306000,54.239.168.21
18,-90,1647455248.831306000,54.239.168.21
19,66,1647455248.831335000,192.168.10.155
20,90,1647455248.831684000,192.168.10.155
21,66,1647455248.831713000,192.168.10.155
22,74,1647455248.833791000,192.168.10.155
23,-60,1647455248.834833000,54.239.168.21
24,-60,1647455248.834834000,54.239.168.21
25,-74,1647455248.836944000,54.239.168.21
26,-74,1647455248.836944000,162.219.225.115
27,66,1647455248.836974000,192.168.10.155
28,66,1647455248.837002000,192.168.10.155
29,583,1647455248.840748000,192.168.10.155
30,-66,1647455248.841347000,54.230.130.93
31,-2922,1647455248.841348000,54.230.130.93
32,66,1647455248.841370000,192.168.10.155
33,583,1647455248.843427000,192.168.10.155
34,-1122,1647455248.844214000,54.230.130.93
35,-66,1647455248.844215000,54.239.168.21
36,66,1647455248.844237000,192.168.10.155
37,-2922,1647455248.845684000,54.239.168.21
38,66,1647455248.845696000,192.168.10.155
39,159,1647455248.846005000,192.168.10.155
40,-1208,1647455248.846726000,54.239.168.21
41,66,1647455248.846734000,192.168.10.155
42,-66,1647455248.849261000,54.230.130.93
43,-237,1647455248.849265000,54.230.130.93
44,66,1647455248.849292000,192.168.10.155
45,560,1647455248.850511000,192.168.10.155
