index,size,time,ip
0,243,1647443950.520605000,192.168.10.155
1,714,1647443950.521057000,192.168.10.155
2,74,1647443950.521727000,192.168.10.155
3,-66,1647443950.524049000,184.25.233.138
4,-74,1647443950.528369000,54.239.168.127
5,66,1647443950.528402000,192.168.10.155
6,583,1647443950.530811000,192.168.10.155
7,549,1647443950.531210000,192.168.10.155
8,-66,1647443950.537891000,54.230.130.15
9,-66,1647443950.537894000,54.239.168.127
10,-2922,1647443950.539983000,54.239.168.127
11,66,1647443950.540017000,192.168.10.155
12,-3840,1647443950.540063000,54.230.130.15
13,66,1647443950.540068000,192.168.10.155
14,-1208,1647443950.543010000,54.239.168.127
15,66,1647443950.543035000,192.168.10.155
16,130,1647443950.554830000,192.168.10.155
17,500,1647443950.554996000,192.168.10.155
18,-66,1647443950.558364000,54.239.168.127
19,-2922,1647443950.561854000,54.239.168.127
20,66,1647443950.561867000,192.168.10.155
21,-13616,1647443950.562239000,54.239.168.127
22,66,1647443950.562248000,192.168.10.155
23,-14346,1647443950.562299000,54.239.168.127
24,66,1647443950.562303000,192.168.10.155
25,-5778,1647443950.563005000,54.239.168.127
26,-2922,1647443950.563006000,54.239.168.127
27,66,1647443950.563014000,192.168.10.155
28,66,1647443950.563027000,192.168.10.155
29,-2922,1647443950.565561000,54.239.168.127
30,66,1647443950.565583000,192.168.10.155
31,-2922,1647443950.565627000,54.239.168.127
32,66,1647443950.565632000,192.168.10.155
33,74,1647443950.566199000,192.168.10.155
34,-14346,1647443950.568154000,54.239.168.127
35,66,1647443950.568162000,192.168.10.155
36,-11490,1647443950.568256000,54.239.168.127
37,66,1647443950.568259000,192.168.10.155
38,-3402,1647443950.568270000,54.239.168.127
39,66,1647443950.568274000,192.168.10.155
40,90,1647443950.568444000,192.168.10.155
41,66,1647443950.568472000,192.168.10.155
42,-74,1647443950.569583000,54.230.130.7
43,-143,1647443950.569583000,184.25.233.138
44,66,1647443950.569606000,192.168.10.155
45,66,1647443950.569623000,192.168.10.155
46,104,1647443950.569765000,192.168.10.155
47,282,1647443950.569874000,192.168.10.155
48,74,1647443950.570274000,192.168.10.155
49,-60,1647443950.571838000,54.239.168.127
50,-60,1647443950.571839000,54.239.168.127
51,-66,1647443950.571839000,184.25.233.138
52,-66,1647443950.573717000,54.230.130.7
53,-74,1647443950.573717000,54.239.168.127
54,-2922,1647443950.573718000,54.230.130.7
55,66,1647443950.573756000,192.168.10.155
56,66,1647443950.573782000,192.168.10.155
57,-1109,1647443950.575979000,54.230.130.7
58,-66,1647443950.575980000,44.238.202.79
59,66,1647443950.575997000,192.168.10.155
60,583,1647443950.578825000,192.168.10.155
61,159,1647443950.580792000,192.168.10.155
62,-66,1647443950.584224000,54.239.168.127
63,-66,1647443950.584225000,54.230.130.7
64,-237,1647443950.584225000,54.230.130.7
65,-135,1647443950.584225000,54.230.130.7
66,-2922,1647443950.584226000,54.239.168.127
67,66,1647443950.584250000,192.168.10.155
68,66,1647443950.584264000,192.168.10.155
69,66,1647443950.584281000,192.168.10.155
70,243,1647443950.585270000,192.168.10.155
71,375,1647443950.585306000,192.168.10.155
72,-1208,1647443950.588448000,54.239.168.127
73,66,1647443950.588480000,192.168.10.155
74,104,1647443950.588884000,192.168.10.155
75,130,1647443950.591512000,192.168.10.155
76,501,1647443950.591837000,192.168.10.155
77,-66,1647443950.592565000,54.230.130.7
78,-66,1647443950.592565000,54.230.130.7
79,-2922,1647443950.592566000,54.230.130.7
80,78,1647443950.592594000,192.168.10.155
81,-2934,1647443950.592622000,54.230.130.7
82,78,1647443950.592628000,192.168.10.155
83,-66,1647443950.598577000,54.239.168.127
84,-104,1647443950.598578000,54.230.130.7
85,-675,1647443950.598578000,54.239.168.127
86,-90,1647443950.598578000,54.239.168.127
87,66,1647443950.598604000,192.168.10.155
88,66,1647443950.598635000,192.168.10.155
89,90,1647443950.599089000,192.168.10.155
90,66,1647443950.599119000,192.168.10.155
91,74,1647443950.601633000,192.168.10.155
92,-60,1647443950.605062000,54.239.168.127
93,-60,1647443950.605063000,54.239.168.127
94,-74,1647443950.605328000,54.239.168.127
95,66,1647443950.605357000,192.168.10.155
96,583,1647443950.608683000,192.168.10.155
97,-66,1647443950.614536000,54.239.168.127
98,-2922,1647443950.614537000,54.239.168.127
