index,size,time,ip
0,-66,1647447438.559801000,54.230.130.235
1,-128,1647447438.559801000,54.230.130.235
2,66,1647447438.559855000,192.168.10.155
3,236,1647447438.602239000,192.168.10.155
4,549,1647447438.602386000,192.168.10.155
5,738,1647447438.602684000,192.168.10.155
6,74,1647447438.602806000,192.168.10.155
7,-66,1647447438.605668000,54.230.130.235
8,-66,1647447438.605669000,54.230.130.22
9,-66,1647447438.605669000,54.230.130.235
10,-3840,1647447438.605669000,54.230.130.22
11,66,1647447438.605693000,192.168.10.155
12,-74,1647447438.611980000,54.239.168.21
13,66,1647447438.612022000,192.168.10.155
14,583,1647447438.613950000,192.168.10.155
15,-66,1647447438.617609000,54.239.168.21
16,-2922,1647447438.617610000,54.239.168.21
17,66,1647447438.617636000,192.168.10.155
18,-1208,1647447438.620069000,54.239.168.21
19,66,1647447438.620085000,192.168.10.155
20,74,1647447438.623024000,192.168.10.155
21,130,1647447438.623776000,192.168.10.155
22,494,1647447438.623964000,192.168.10.155
23,-74,1647447438.626633000,54.230.130.27
24,-66,1647447438.626636000,54.239.168.21
25,66,1647447438.626679000,192.168.10.155
26,282,1647447438.627224000,192.168.10.155
27,-2922,1647447438.628521000,54.239.168.21
28,66,1647447438.628538000,192.168.10.155
29,-4350,1647447438.629144000,54.239.168.21
30,-90,1647447438.629145000,54.239.168.21
31,-66,1647447438.629145000,54.239.168.21
32,66,1647447438.629159000,192.168.10.155
33,66,1647447438.629172000,192.168.10.155
34,90,1647447438.629902000,192.168.10.155
35,66,1647447438.629960000,192.168.10.155
36,-66,1647447438.631456000,54.230.130.27
37,-2922,1647447438.631458000,54.230.130.27
38,66,1647447438.631497000,192.168.10.155
39,74,1647447438.632441000,192.168.10.155
40,-60,1647447438.633104000,54.239.168.21
41,-60,1647447438.633105000,54.239.168.21
42,-1109,1647447438.633105000,54.230.130.27
43,66,1647447438.633132000,192.168.10.155
44,159,1647447438.634517000,192.168.10.155
45,-74,1647447438.636058000,54.239.168.21
46,66,1647447438.636079000,192.168.10.155
47,583,1647447438.638013000,192.168.10.155
48,-66,1647447438.640171000,54.230.130.27
49,-237,1647447438.640172000,54.230.130.27
50,-135,1647447438.640173000,54.230.130.27
51,66,1647447438.640204000,192.168.10.155
52,66,1647447438.640231000,192.168.10.155
53,243,1647447438.641073000,192.168.10.155
54,375,1647447438.641107000,192.168.10.155
55,104,1647447438.641423000,192.168.10.155
56,-66,1647447438.644175000,54.239.168.21
57,-66,1647447438.644176000,54.230.130.27
58,-66,1647447438.644177000,54.230.130.27
59,-2922,1647447438.644502000,54.239.168.21
60,-2922,1647447438.644505000,54.230.130.27
61,66,1647447438.644544000,192.168.10.155
62,78,1647447438.644611000,192.168.10.155
63,-2933,1647447438.644941000,54.230.130.27
64,78,1647447438.644974000,192.168.10.155
