index,size,time,ip
0,236,1647376483.674370000,192.168.10.155
1,707,1647376483.674833000,192.168.10.155
2,97,1647376483.676555000,192.168.10.155
3,74,1647376483.676879000,192.168.10.155
4,-66,1647376483.678317000,54.230.130.235
5,-97,1647376483.678318000,54.230.130.235
6,66,1647376483.678355000,192.168.10.155
7,-66,1647376483.679195000,54.230.130.235
8,-66,1647376483.679197000,54.230.130.235
9,-74,1647376483.680554000,54.239.168.21
10,66,1647376483.680580000,192.168.10.155
11,583,1647376483.683332000,192.168.10.155
12,561,1647376483.683507000,192.168.10.155
13,-66,1647376483.686074000,54.230.130.15
14,-66,1647376483.686364000,54.239.168.21
15,-1449,1647376483.686507000,54.230.130.15
16,66,1647376483.686516000,192.168.10.155
17,-2922,1647376483.687421000,54.239.168.21
18,66,1647376483.687439000,192.168.10.155
19,-1208,1647376483.688777000,54.239.168.21
20,66,1647376483.688799000,192.168.10.155
21,130,1647376483.694408000,192.168.10.155
22,495,1647376483.694592000,192.168.10.155
23,-66,1647376483.696581000,54.239.168.21
24,-66,1647376483.697147000,54.239.168.21
25,-641,1647376483.697542000,54.239.168.21
26,66,1647376483.697548000,192.168.10.155
27,90,1647376483.697775000,192.168.10.155
28,66,1647376483.697793000,192.168.10.155
29,-90,1647376483.698038000,54.239.168.21
30,54,1647376483.698055000,192.168.10.155
31,74,1647376483.699419000,192.168.10.155
32,-60,1647376483.700856000,54.239.168.21
33,-60,1647376483.700857000,54.239.168.21
34,-74,1647376483.702306000,54.239.168.21
35,66,1647376483.702322000,192.168.10.155
36,583,1647376483.704201000,192.168.10.155
37,-66,1647376483.707069000,54.239.168.21
38,-1494,1647376483.707809000,54.239.168.21
39,66,1647376483.707898000,192.168.10.155
40,-1494,1647376483.708070000,54.239.168.21
41,66,1647376483.708098000,192.168.10.155
42,-1208,1647376483.709460000,54.239.168.21
43,66,1647376483.709498000,192.168.10.155
44,74,1647376483.713690000,192.168.10.155
45,130,1647376483.714219000,192.168.10.155
46,500,1647376483.714362000,192.168.10.155
47,-74,1647376483.716146000,54.230.130.27
48,66,1647376483.716164000,192.168.10.155
49,282,1647376483.716256000,192.168.10.155
50,-66,1647376483.716708000,54.239.168.21
51,-66,1647376483.716709000,54.239.168.21
52,-4350,1647376483.719586000,54.239.168.21
53,66,1647376483.719604000,192.168.10.155
54,-12188,1647376483.720951000,54.239.168.21
55,66,1647376483.720963000,192.168.10.155
56,-15774,1647376483.721012000,54.239.168.21
57,66,1647376483.721017000,192.168.10.155
58,-7206,1647376483.721037000,54.239.168.21
59,-66,1647376483.721037000,54.230.130.27
60,66,1647376483.721046000,192.168.10.155
61,-2922,1647376483.721797000,54.230.130.27
62,66,1647376483.721813000,192.168.10.155
63,-1109,1647376483.722829000,54.230.130.27
64,-1494,1647376483.722830000,54.239.168.21
65,66,1647376483.722858000,192.168.10.155
66,66,1647376483.722877000,192.168.10.155
67,-7206,1647376483.723554000,54.239.168.21
68,66,1647376483.723571000,192.168.10.155
69,159,1647376483.723837000,192.168.10.155
70,-22914,1647376483.724552000,54.239.168.21
71,66,1647376483.724567000,192.168.10.155
72,-3401,1647376483.724594000,54.239.168.21
73,66,1647376483.724602000,192.168.10.155
74,90,1647376483.725082000,192.168.10.155
75,66,1647376483.725098000,192.168.10.155
76,-66,1647376483.726776000,54.230.130.27
77,-237,1647376483.727423000,54.230.130.27
78,-135,1647376483.727425000,54.230.130.27
79,66,1647376483.727481000,192.168.10.155
80,66,1647376483.727620000,192.168.10.155
81,-60,1647376483.727716000,54.239.168.21
82,-60,1647376483.727716000,54.239.168.21
83,243,1647376483.728199000,192.168.10.155
84,104,1647376483.728501000,192.168.10.155
85,-66,1647376483.730499000,54.230.130.27
86,-104,1647376483.730587000,54.230.130.27
87,66,1647376483.730595000,192.168.10.155
88,-66,1647376483.730827000,54.230.130.27
89,74,1647376483.750584000,192.168.10.155
90,-74,1647376483.753170000,54.239.168.21
91,66,1647376483.753184000,192.168.10.155
92,583,1647376483.755283000,192.168.10.155
93,-66,1647376483.758107000,54.239.168.21
94,-1494,1647376483.758834000,54.239.168.21
95,66,1647376483.758860000,192.168.10.155
96,-1494,1647376483.758925000,54.239.168.21
97,66,1647376483.758935000,192.168.10.155
