index,size,time,ip
0,583,1647356477.460572000,192.168.10.155
1,-66,1647356477.463152000,13.224.141.96
2,-1494,1647356477.463833000,13.224.141.96
3,66,1647356477.463846000,192.168.10.155
4,-1494,1647356477.463947000,13.224.141.96
5,66,1647356477.463952000,192.168.10.155
6,130,1647356477.464836000,192.168.10.155
7,-1208,1647356477.465745000,13.224.141.96
8,66,1647356477.465790000,192.168.10.155
9,-66,1647356477.467296000,13.249.150.146
10,-128,1647356477.467373000,13.249.150.146
11,66,1647356477.467384000,192.168.10.155
12,-97,1647356477.501219000,34.213.133.213
13,-66,1647356477.501221000,34.213.133.213
14,54,1647356477.501279000,192.168.10.155
15,54,1647356477.501323000,192.168.10.155
16,236,1647356477.513810000,192.168.10.155
17,707,1647356477.513845000,192.168.10.155
18,-66,1647356477.516096000,13.249.150.146
19,-66,1647356477.516098000,13.249.150.146
20,-97,1647356477.516159000,13.249.150.146
21,66,1647356477.516171000,192.168.10.155
22,97,1647356477.517752000,192.168.10.155
23,74,1647356477.517935000,192.168.10.155
24,-66,1647356477.519663000,13.249.150.146
25,-74,1647356477.520105000,13.33.5.114
26,66,1647356477.520134000,192.168.10.155
27,130,1647356477.520225000,192.168.10.155
28,494,1647356477.520424000,192.168.10.155
29,282,1647356477.520582000,192.168.10.155
30,-66,1647356477.522505000,13.224.141.96
31,-66,1647356477.522506000,13.224.141.96
32,-66,1647356477.523164000,13.33.5.114
33,-1494,1647356477.523296000,13.224.141.96
34,66,1647356477.523307000,192.168.10.155
35,-5778,1647356477.523944000,13.224.141.96
36,-90,1647356477.523945000,13.224.141.96
37,-66,1647356477.523945000,13.224.141.96
38,66,1647356477.523955000,192.168.10.155
39,66,1647356477.523969000,192.168.10.155
40,90,1647356477.524157000,192.168.10.155
41,66,1647356477.524178000,192.168.10.155
42,-2922,1647356477.524530000,13.33.5.114
43,66,1647356477.524537000,192.168.10.155
44,-1109,1647356477.525935000,13.33.5.114
45,66,1647356477.525951000,192.168.10.155
46,-60,1647356477.526707000,13.224.141.96
47,-60,1647356477.526707000,13.224.141.96
48,159,1647356477.527400000,192.168.10.155
49,74,1647356477.528338000,192.168.10.155
50,-66,1647356477.529337000,13.33.5.114
51,538,1647356477.529359000,192.168.10.155
52,-237,1647356477.529945000,13.33.5.114
53,-135,1647356477.529945000,13.33.5.114
54,66,1647356477.529959000,192.168.10.155
55,66,1647356477.529974000,192.168.10.155
56,-74,1647356477.530531000,13.224.141.96
57,66,1647356477.530587000,192.168.10.155
58,-66,1647356477.531446000,99.86.218.81
59,-1060,1647356477.531980000,99.86.218.81
60,66,1647356477.531988000,192.168.10.155
61,583,1647356477.532821000,192.168.10.155
62,243,1647356477.533343000,192.168.10.155
63,104,1647356477.533626000,192.168.10.155
64,-66,1647356477.535567000,13.33.5.114
65,-66,1647356477.535569000,13.224.141.96
66,-104,1647356477.535569000,13.33.5.114
67,66,1647356477.535604000,192.168.10.155
68,561,1647356477.535759000,192.168.10.155
69,-66,1647356477.536430000,13.33.5.114
70,-1494,1647356477.536559000,13.224.141.96
71,66,1647356477.536566000,192.168.10.155
72,-1494,1647356477.536824000,13.224.141.96
73,66,1647356477.536830000,192.168.10.155
74,-66,1647356477.537731000,99.86.218.81
75,-1448,1647356477.538439000,99.86.218.81
76,66,1647356477.538443000,192.168.10.155
77,-1208,1647356477.538964000,13.224.141.96
78,66,1647356477.538974000,192.168.10.155
79,130,1647356477.541297000,192.168.10.155
80,495,1647356477.541420000,192.168.10.155
81,-66,1647356477.543253000,13.224.141.96
82,-66,1647356477.543811000,13.224.141.96
83,-642,1647356477.544256000,13.224.141.96
