index,size,time,ip
0,583,1647439564.396284000,192.168.10.155
1,282,1647439564.399613000,192.168.10.155
2,-66,1647439564.400176000,54.239.168.31
3,-2922,1647439564.400178000,54.239.168.31
4,66,1647439564.400197000,192.168.10.155
5,-1208,1647439564.402597000,54.239.168.31
6,-66,1647439564.402598000,54.230.130.56
7,66,1647439564.402618000,192.168.10.155
8,-2922,1647439564.404032000,54.230.130.56
9,66,1647439564.404044000,192.168.10.155
10,130,1647439564.404555000,192.168.10.155
11,-1109,1647439564.405924000,54.230.130.56
12,66,1647439564.405938000,192.168.10.155
13,-66,1647439564.410473000,54.230.130.235
14,-128,1647439564.410474000,54.230.130.235
15,66,1647439564.410501000,192.168.10.155
16,236,1647439564.438355000,192.168.10.155
17,707,1647439564.438382000,192.168.10.155
18,159,1647439564.439090000,192.168.10.155
19,97,1647439564.439393000,192.168.10.155
20,-66,1647439564.441039000,35.161.207.165
21,-66,1647439564.442320000,54.230.130.56
22,-66,1647439564.442321000,54.230.130.235
23,-66,1647439564.442321000,54.230.130.235
24,-237,1647439564.442322000,54.230.130.56
25,-135,1647439564.442322000,54.230.130.56
26,66,1647439564.442359000,192.168.10.155
27,66,1647439564.442390000,192.168.10.155
28,130,1647439564.442901000,192.168.10.155
29,500,1647439564.443348000,192.168.10.155
30,243,1647439564.443597000,192.168.10.155
31,375,1647439564.443613000,192.168.10.155
32,104,1647439564.444605000,192.168.10.155
33,-66,1647439564.445882000,54.239.168.31
34,-66,1647439564.447752000,54.239.168.31
35,-66,1647439564.447752000,54.230.130.56
36,-66,1647439564.447753000,54.230.130.56
37,-610,1647439564.447753000,54.239.168.31
38,-90,1647439564.447753000,54.239.168.31
39,-2922,1647439564.447754000,54.230.130.56
40,66,1647439564.447780000,192.168.10.155
41,78,1647439564.447800000,192.168.10.155
42,-2934,1647439564.447813000,54.230.130.56
43,78,1647439564.447817000,192.168.10.155
44,90,1647439564.448000000,192.168.10.155
45,66,1647439564.448018000,192.168.10.155
46,74,1647439564.449415000,192.168.10.155
47,-104,1647439564.451021000,54.230.130.56
48,-60,1647439564.451021000,54.239.168.31
49,-60,1647439564.451022000,54.239.168.31
50,66,1647439564.451034000,192.168.10.155
51,-74,1647439564.451755000,54.239.168.31
52,66,1647439564.451785000,192.168.10.155
53,583,1647439564.453862000,192.168.10.155
54,-66,1647439564.457527000,54.239.168.31
