index,size,time,ip
0,583,1647323092.306775000,192.168.10.155
1,-143,1647323092.306898000,184.25.233.138
2,66,1647323092.306907000,192.168.10.155
3,104,1647323092.306976000,192.168.10.155
4,-66,1647323092.310443000,184.25.233.138
5,-66,1647323092.311582000,54.239.168.21
6,-2922,1647323092.314115000,54.239.168.21
7,66,1647323092.314136000,192.168.10.155
8,-1208,1647323092.315521000,54.239.168.21
9,66,1647323092.315529000,192.168.10.155
10,130,1647323092.318109000,192.168.10.155
11,518,1647323092.318234000,192.168.10.155
12,-66,1647323092.320480000,54.239.168.21
13,74,1647323092.320741000,192.168.10.155
14,-66,1647323092.321549000,54.239.168.21
15,-675,1647323092.321550000,54.239.168.21
16,66,1647323092.321565000,192.168.10.155
17,90,1647323092.321743000,192.168.10.155
18,66,1647323092.321762000,192.168.10.155
19,-90,1647323092.322199000,54.239.168.21
20,54,1647323092.322214000,192.168.10.155
21,74,1647323092.323158000,192.168.10.155
22,-74,1647323092.326155000,54.230.130.62
23,66,1647323092.326184000,192.168.10.155
24,-74,1647323092.326243000,54.239.168.21
25,66,1647323092.326251000,192.168.10.155
26,282,1647323092.326366000,192.168.10.155
27,583,1647323092.330683000,192.168.10.155
28,-66,1647323092.330764000,54.230.130.62
29,-1494,1647323092.330765000,54.230.130.62
30,66,1647323092.330788000,192.168.10.155
31,-1494,1647323092.331579000,54.230.130.62
32,66,1647323092.331589000,192.168.10.155
33,-1109,1647323092.332516000,54.230.130.62
34,66,1647323092.332525000,192.168.10.155
35,-66,1647323092.333734000,54.239.168.21
36,159,1647323092.334190000,192.168.10.155
37,-2922,1647323092.334804000,54.239.168.21
38,66,1647323092.334820000,192.168.10.155
39,-66,1647323092.336699000,54.230.130.62
40,-237,1647323092.336947000,54.230.130.62
41,-135,1647323092.336947000,54.230.130.62
42,66,1647323092.336962000,192.168.10.155
43,66,1647323092.336978000,192.168.10.155
44,243,1647323092.337464000,192.168.10.155
45,-1208,1647323092.337813000,54.239.168.21
46,66,1647323092.337819000,192.168.10.155
47,104,1647323092.338139000,192.168.10.155
48,-66,1647323092.340043000,54.230.130.62
49,-104,1647323092.340145000,54.230.130.62
50,66,1647323092.340153000,192.168.10.155
51,130,1647323092.340571000,192.168.10.155
52,517,1647323092.340727000,192.168.10.155
53,-66,1647323092.343553000,54.230.130.62
54,-66,1647323092.344676000,54.239.168.21
55,-66,1647323092.344676000,54.239.168.21
56,-772,1647323092.345275000,54.239.168.21
57,66,1647323092.345300000,192.168.10.155
58,-90,1647323092.345366000,54.239.168.21
59,90,1647323092.345643000,192.168.10.155
60,66,1647323092.345666000,192.168.10.155
61,-60,1647323092.348193000,54.239.168.21
62,-60,1647323092.348193000,54.239.168.21
63,-66,1647323092.351094000,54.148.50.161
64,-2954,1647323092.551558000,184.25.233.138
65,-1514,1647323092.551559000,184.25.233.138
66,66,1647323092.551627000,192.168.10.155
67,-1402,1647323092.552208000,184.25.233.138
68,-2954,1647323092.561224000,184.25.233.138
69,66,1647323092.561246000,192.168.10.155
70,-2954,1647323092.561659000,184.25.233.138
71,-1270,1647323092.561661000,184.25.233.138
72,66,1647323092.561673000,192.168.10.155
