index,size,time,ip
0,236,1647436913.827733000,192.168.10.155
1,707,1647436913.827759000,192.168.10.155
2,74,1647436913.828069000,192.168.10.155
3,97,1647436913.828200000,192.168.10.155
4,-66,1647436913.831127000,54.230.130.235
5,-66,1647436913.831127000,54.230.130.235
6,-74,1647436913.831128000,54.239.168.21
7,66,1647436913.831169000,192.168.10.155
8,583,1647436913.836287000,192.168.10.155
9,-66,1647436913.840024000,54.239.168.21
10,-2922,1647436913.842409000,54.239.168.21
11,66,1647436913.842425000,192.168.10.155
12,-1208,1647436913.843855000,54.239.168.21
13,66,1647436913.843867000,192.168.10.155
14,130,1647436913.846868000,192.168.10.155
15,495,1647436913.847051000,192.168.10.155
16,-66,1647436913.850121000,54.239.168.21
17,-642,1647436913.850124000,54.239.168.21
18,66,1647436913.850165000,192.168.10.155
19,90,1647436913.850732000,192.168.10.155
20,66,1647436913.850786000,192.168.10.155
21,-90,1647436913.851521000,54.239.168.21
22,54,1647436913.851559000,192.168.10.155
23,74,1647436913.855052000,192.168.10.155
24,-74,1647436913.860115000,54.239.168.21
25,66,1647436913.860148000,192.168.10.155
26,583,1647436913.863579000,192.168.10.155
27,-66,1647436913.867261000,54.239.168.21
28,-2922,1647436913.868990000,54.239.168.21
29,66,1647436913.869002000,192.168.10.155
30,-1208,1647436913.870896000,54.239.168.21
31,66,1647436913.870909000,192.168.10.155
32,-97,1647436913.873529000,34.208.118.238
33,-66,1647436913.873530000,34.208.118.238
34,54,1647436913.873557000,192.168.10.155
35,54,1647436913.873579000,192.168.10.155
36,130,1647436913.874679000,192.168.10.155
37,500,1647436913.874939000,192.168.10.155
38,-66,1647436913.877998000,54.239.168.21
39,-8634,1647436913.881399000,54.239.168.21
40,66,1647436913.881420000,192.168.10.155
41,-7904,1647436913.881690000,54.239.168.21
42,-15774,1647436913.881695000,54.239.168.21
43,66,1647436913.881713000,192.168.10.155
44,66,1647436913.881738000,192.168.10.155
45,-7206,1647436913.881760000,54.239.168.21
46,66,1647436913.881787000,192.168.10.155
47,-17202,1647436913.887885000,54.239.168.21
48,66,1647436913.887904000,192.168.10.155
49,-14346,1647436913.887941000,54.239.168.21
50,66,1647436913.887946000,192.168.10.155
51,-3402,1647436913.887956000,54.239.168.21
52,66,1647436913.888019000,192.168.10.155
53,90,1647436913.888356000,192.168.10.155
54,66,1647436913.888389000,192.168.10.155
55,74,1647436913.890647000,192.168.10.155
56,-60,1647436913.891726000,54.239.168.21
57,-60,1647436913.891727000,54.239.168.21
58,-74,1647436913.894471000,54.239.168.21
59,66,1647436913.894507000,192.168.10.155
60,583,1647436913.897925000,192.168.10.155
61,-66,1647436913.901662000,54.239.168.21
62,-2922,1647436913.902089000,54.239.168.21
63,66,1647436913.902101000,192.168.10.155
64,-1208,1647436913.904340000,54.239.168.21
65,66,1647436913.904355000,192.168.10.155
66,130,1647436913.908104000,192.168.10.155
67,501,1647436913.908295000,192.168.10.155
68,-66,1647436913.914311000,54.239.168.21
69,-675,1647436913.914313000,54.239.168.21
70,-90,1647436913.914313000,54.239.168.21
71,66,1647436913.914350000,192.168.10.155
72,90,1647436913.914756000,192.168.10.155
73,66,1647436913.914805000,192.168.10.155
74,74,1647436913.917967000,192.168.10.155
75,-60,1647436913.918593000,54.239.168.21
76,-60,1647436913.918594000,54.239.168.21
77,-74,1647436913.921311000,54.239.168.21
78,66,1647436913.921341000,192.168.10.155
79,583,1647436913.924596000,192.168.10.155
80,-66,1647436913.930067000,54.239.168.21
81,-2922,1647436913.930069000,54.239.168.21
82,66,1647436913.930110000,192.168.10.155
83,-1208,1647436913.931201000,54.239.168.21
84,66,1647436913.931213000,192.168.10.155
85,130,1647436913.935511000,192.168.10.155
86,508,1647436913.935728000,192.168.10.155
87,-66,1647436913.938672000,54.239.168.21
88,-4102,1647436913.941003000,54.239.168.21
89,-90,1647436913.941005000,54.239.168.21
90,66,1647436913.941020000,192.168.10.155
91,90,1647436913.941351000,192.168.10.155
92,66,1647436913.941380000,192.168.10.155
93,74,1647436913.943629000,192.168.10.155
94,-60,1647436913.944679000,54.239.168.21
95,-60,1647436913.944681000,54.239.168.21
96,-74,1647436913.946865000,54.239.168.21
97,66,1647436913.946896000,192.168.10.155
98,583,1647436913.952529000,192.168.10.155
99,-66,1647436913.956127000,54.239.168.21
100,-2922,1647436913.956128000,54.239.168.21
101,66,1647436913.956143000,192.168.10.155
102,-1208,1647436913.959003000,54.239.168.21
103,66,1647436913.959015000,192.168.10.155
104,130,1647436913.961908000,192.168.10.155
105,506,1647436913.962089000,192.168.10.155
106,-66,1647436913.968302000,54.239.168.21
107,-2822,1647436913.968306000,54.239.168.21
108,-90,1647436913.968307000,54.239.168.21
109,66,1647436913.968342000,192.168.10.155
110,90,1647436913.968859000,192.168.10.155
111,66,1647436913.968905000,192.168.10.155
112,74,1647436913.971368000,192.168.10.155
113,-60,1647436913.971914000,54.239.168.21
114,-60,1647436913.971914000,54.239.168.21
115,-74,1647436913.974532000,54.239.168.21
116,66,1647436913.974551000,192.168.10.155
117,583,1647436913.977195000,192.168.10.155
118,-77,1647436913.987125000,54.230.130.56
119,66,1647436913.987172000,192.168.10.155
120,-66,1647436913.990411000,54.239.168.21
121,-2922,1647436913.990414000,54.239.168.21
122,66,1647436913.990449000,192.168.10.155
123,-1208,1647436913.993127000,54.239.168.21
