index,size,time,ip
0,-66,1647432504.902696000,54.230.130.235
1,-128,1647432504.902698000,54.230.130.235
2,66,1647432504.902797000,192.168.10.155
3,90,1647432504.907453000,192.168.10.155
4,66,1647432504.907510000,192.168.10.155
5,-60,1647432504.911965000,54.239.168.127
6,-60,1647432504.911966000,54.239.168.127
7,236,1647432504.967226000,192.168.10.155
8,707,1647432504.967252000,192.168.10.155
9,549,1647432504.967320000,192.168.10.155
10,74,1647432504.967658000,192.168.10.155
11,97,1647432504.967684000,192.168.10.155
12,-66,1647432504.970905000,54.230.130.25
13,-66,1647432504.970905000,54.230.130.235
14,-66,1647432504.970906000,54.230.130.235
15,-74,1647432504.970906000,54.239.168.127
16,66,1647432504.970944000,192.168.10.155
17,-3840,1647432504.973273000,54.230.130.25
18,66,1647432504.973283000,192.168.10.155
19,583,1647432504.974217000,192.168.10.155
20,-66,1647432504.981882000,54.239.168.127
21,-2922,1647432504.981884000,54.239.168.127
22,66,1647432504.981905000,192.168.10.155
23,-1208,1647432504.984572000,54.239.168.127
24,66,1647432504.984595000,192.168.10.155
25,74,1647432504.986770000,192.168.10.155
26,130,1647432504.988005000,192.168.10.155
27,500,1647432504.988214000,192.168.10.155
28,-74,1647432504.990790000,54.230.130.62
29,-66,1647432504.990790000,54.239.168.127
30,66,1647432504.990813000,192.168.10.155
31,282,1647432504.990943000,192.168.10.155
32,-610,1647432504.992073000,54.239.168.127
33,-90,1647432504.992074000,54.239.168.127
34,66,1647432504.992091000,192.168.10.155
35,90,1647432504.992401000,192.168.10.155
36,66,1647432504.992425000,192.168.10.155
37,74,1647432504.994234000,192.168.10.155
38,-66,1647432504.994815000,54.230.130.62
39,-2922,1647432504.994816000,54.230.130.62
40,66,1647432504.994831000,192.168.10.155
41,-60,1647432504.996284000,54.239.168.127
42,-60,1647432504.996284000,54.239.168.127
43,-1109,1647432504.996285000,54.230.130.62
44,66,1647432504.996350000,192.168.10.155
45,-74,1647432504.997428000,54.239.168.127
46,66,1647432504.997454000,192.168.10.155
47,159,1647432504.998292000,192.168.10.155
48,-66,1647432505.001828000,54.230.130.62
49,-237,1647432505.001829000,54.230.130.62
50,-135,1647432505.001829000,54.230.130.62
51,66,1647432505.001859000,192.168.10.155
52,66,1647432505.001888000,192.168.10.155
53,583,1647432505.002715000,192.168.10.155
54,243,1647432505.005379000,192.168.10.155
55,375,1647432505.005401000,192.168.10.155
56,104,1647432505.005717000,192.168.10.155
57,-66,1647432505.006214000,54.239.168.127
58,-2922,1647432505.007297000,54.239.168.127
59,66,1647432505.007303000,192.168.10.155
60,-66,1647432505.008753000,54.230.130.62
61,-66,1647432505.008754000,54.230.130.62
62,-1208,1647432505.008754000,54.239.168.127
63,-5789,1647432505.008755000,54.230.130.62
64,66,1647432505.008769000,192.168.10.155
65,78,1647432505.008779000,192.168.10.155
66,130,1647432505.010720000,192.168.10.155
67,494,1647432505.010829000,192.168.10.155
68,-104,1647432505.011784000,54.230.130.62
69,66,1647432505.011801000,192.168.10.155
70,-66,1647432505.014000000,54.239.168.127
71,-7206,1647432505.015456000,54.239.168.127
72,-90,1647432505.015457000,54.239.168.127
73,-66,1647432505.015458000,54.239.168.127
74,66,1647432505.015499000,192.168.10.155
75,66,1647432505.015528000,192.168.10.155
76,90,1647432505.015817000,192.168.10.155
77,66,1647432505.015842000,192.168.10.155
78,-60,1647432505.019156000,54.239.168.127
79,-60,1647432505.019158000,54.239.168.127
80,74,1647432505.020937000,192.168.10.155
81,-74,1647432505.025316000,54.239.168.127
82,66,1647432505.025340000,192.168.10.155
83,583,1647432505.027424000,192.168.10.155
84,-66,1647432505.031052000,54.239.168.127
85,-2922,1647432505.033344000,54.239.168.127
86,66,1647432505.033359000,192.168.10.155
87,-1208,1647432505.035528000,54.239.168.127
88,66,1647432505.035553000,192.168.10.155
89,538,1647432505.037306000,192.168.10.155
90,130,1647432505.038890000,192.168.10.155
91,495,1647432505.039041000,192.168.10.155
92,-1060,1647432505.046886000,54.230.130.25
93,-66,1647432505.046887000,54.239.168.127
94,-642,1647432505.046888000,54.239.168.127
95,66,1647432505.046926000,192.168.10.155
96,66,1647432505.046959000,192.168.10.155
97,90,1647432505.047329000,192.168.10.155
98,66,1647432505.047350000,192.168.10.155
99,-90,1647432505.048275000,54.239.168.127
100,54,1647432505.048302000,192.168.10.155
101,74,1647432505.051170000,192.168.10.155
102,561,1647432505.053885000,192.168.10.155
103,-74,1647432505.054499000,54.239.168.127
104,66,1647432505.054524000,192.168.10.155
105,-1449,1647432505.057471000,54.230.130.25
106,66,1647432505.057489000,192.168.10.155
107,583,1647432505.058450000,192.168.10.155
108,-66,1647432505.062867000,54.239.168.127
109,-2922,1647432505.062869000,54.239.168.127
110,66,1647432505.062898000,192.168.10.155
111,-1208,1647432505.065320000,54.239.168.127
112,66,1647432505.065344000,192.168.10.155
113,130,1647432505.070052000,192.168.10.155
114,500,1647432505.070211000,192.168.10.155
115,-66,1647432505.073209000,54.239.168.127
116,-5778,1647432505.076453000,54.239.168.127
117,66,1647432505.076466000,192.168.10.155
118,-10760,1647432505.076719000,54.239.168.127
119,66,1647432505.076731000,192.168.10.155
120,-20058,1647432505.076775000,54.239.168.127
121,66,1647432505.076780000,192.168.10.155
122,-2922,1647432505.076788000,54.239.168.127
123,66,1647432505.076791000,192.168.10.155
124,-5778,1647432505.080471000,54.239.168.127
125,66,1647432505.080488000,192.168.10.155
126,-5778,1647432505.080528000,54.239.168.127
127,66,1647432505.080534000,192.168.10.155
128,-20058,1647432505.082196000,54.239.168.127
129,66,1647432505.082213000,192.168.10.155
130,-3402,1647432505.082261000,54.239.168.127
131,66,1647432505.082271000,192.168.10.155
132,90,1647432505.082522000,192.168.10.155
133,66,1647432505.082540000,192.168.10.155
134,-60,1647432505.085710000,54.239.168.127
135,-60,1647432505.085710000,54.239.168.127
136,74,1647432505.106997000,192.168.10.155
137,-74,1647432505.110280000,54.239.168.127
138,66,1647432505.110312000,192.168.10.155
139,583,1647432505.112757000,192.168.10.155
140,-66,1647432505.116643000,54.239.168.127
141,-2922,1647432505.116647000,54.239.168.127
142,66,1647432505.116717000,192.168.10.155
143,-1208,1647432505.119646000,54.239.168.127
144,66,1647432505.119662000,192.168.10.155
145,130,1647432505.122751000,192.168.10.155
146,501,1647432505.122950000,192.168.10.155
147,-66,1647432505.125942000,54.239.168.127
148,-675,1647432505.127172000,54.239.168.127
149,-90,1647432505.127173000,54.239.168.127
150,66,1647432505.127193000,192.168.10.155
151,90,1647432505.127554000,192.168.10.155
152,66,1647432505.127583000,192.168.10.155
153,74,1647432505.129707000,192.168.10.155
154,-60,1647432505.131382000,54.239.168.127
155,-60,1647432505.131384000,54.239.168.127
156,-74,1647432505.133932000,54.239.168.127
157,66,1647432505.133966000,192.168.10.155
158,583,1647432505.138432000,192.168.10.155
159,-66,1647432505.142682000,54.239.168.127
