index,size,time,ip
0,66,1647370415.523485000,192.168.10.155
1,236,1647370415.526838000,192.168.10.155
2,707,1647370415.526865000,192.168.10.155
3,90,1647370415.527234000,192.168.10.155
4,66,1647370415.527256000,192.168.10.155
5,74,1647370415.529409000,192.168.10.155
6,-60,1647370415.530035000,13.224.141.10
7,-60,1647370415.530036000,13.224.141.10
8,-74,1647370415.531464000,13.224.141.10
9,66,1647370415.531512000,192.168.10.155
10,583,1647370415.534587000,192.168.10.155
11,561,1647370415.534862000,192.168.10.155
12,-66,1647370415.535944000,162.219.225.115
13,-66,1647370415.535945000,162.219.225.115
14,-125,1647370415.536048000,162.219.225.115
15,66,1647370415.536055000,192.168.10.155
16,97,1647370415.536112000,192.168.10.155
17,-66,1647370415.536899000,99.86.218.56
18,-66,1647370415.537011000,13.224.141.10
19,-1448,1647370415.537382000,99.86.218.56
20,66,1647370415.537387000,192.168.10.155
21,-2922,1647370415.538056000,13.224.141.10
22,66,1647370415.538067000,192.168.10.155
23,-1208,1647370415.539352000,13.224.141.10
24,66,1647370415.539367000,192.168.10.155
25,130,1647370415.542465000,192.168.10.155
26,518,1647370415.542650000,192.168.10.155
27,-66,1647370415.544505000,13.224.141.10
28,-66,1647370415.544604000,13.224.141.10
29,-675,1647370415.545057000,13.224.141.10
30,66,1647370415.545064000,192.168.10.155
31,-90,1647370415.545282000,13.224.141.10
32,90,1647370415.545325000,192.168.10.155
33,66,1647370415.545353000,192.168.10.155
34,-66,1647370415.545393000,162.219.225.115
35,-60,1647370415.547308000,13.224.141.10
36,74,1647370415.548248000,192.168.10.155
37,74,1647370415.550785000,192.168.10.155
38,-74,1647370415.552917000,13.224.141.10
39,66,1647370415.552962000,192.168.10.155
40,583,1647370415.555971000,192.168.10.155
41,-74,1647370415.557281000,13.33.5.114
42,66,1647370415.557305000,192.168.10.155
43,282,1647370415.557479000,192.168.10.155
44,-66,1647370415.558935000,13.224.141.10
45,-2922,1647370415.560160000,13.224.141.10
46,-66,1647370415.560160000,13.33.5.114
47,66,1647370415.560172000,192.168.10.155
48,-2922,1647370415.560788000,13.33.5.114
49,66,1647370415.560800000,192.168.10.155
50,-1208,1647370415.561396000,13.224.141.10
51,66,1647370415.561412000,192.168.10.155
52,-1109,1647370415.562088000,13.33.5.114
53,66,1647370415.562099000,192.168.10.155
54,159,1647370415.563565000,192.168.10.155
