index,size,time,ip
0,97,1647450904.552026000,192.168.10.155
1,66,1647450904.552063000,192.168.10.155
2,130,1647450904.554585000,192.168.10.155
3,-66,1647450904.557471000,54.230.130.235
4,-128,1647450904.557472000,54.230.130.235
5,66,1647450904.557501000,192.168.10.155
6,236,1647450904.601123000,192.168.10.155
7,707,1647450904.601171000,192.168.10.155
8,74,1647450904.601792000,192.168.10.155
9,97,1647450904.601848000,192.168.10.155
10,74,1647450904.601887000,192.168.10.155
11,-66,1647450904.604523000,54.230.130.235
12,-66,1647450904.604524000,54.230.130.235
13,-74,1647450904.604524000,54.239.168.97
14,66,1647450904.604569000,192.168.10.155
15,-74,1647450904.605752000,54.230.130.27
16,66,1647450904.605776000,192.168.10.155
17,583,1647450904.608626000,192.168.10.155
18,282,1647450904.608933000,192.168.10.155
19,-66,1647450904.612431000,54.239.168.97
20,-66,1647450904.612432000,54.230.130.27
21,-2922,1647450904.612433000,54.230.130.27
22,66,1647450904.612472000,192.168.10.155
23,-2922,1647450904.612513000,54.239.168.97
24,66,1647450904.612522000,192.168.10.155
25,-1109,1647450904.614874000,54.230.130.27
26,-1208,1647450904.614875000,54.239.168.97
27,66,1647450904.614893000,192.168.10.155
28,66,1647450904.614918000,192.168.10.155
29,159,1647450904.616005000,192.168.10.155
30,130,1647450904.619830000,192.168.10.155
31,499,1647450904.620084000,192.168.10.155
32,-66,1647450904.621885000,54.230.130.27
33,-237,1647450904.621885000,54.230.130.27
34,-135,1647450904.621885000,54.230.130.27
35,66,1647450904.621905000,192.168.10.155
36,66,1647450904.621924000,192.168.10.155
37,243,1647450904.622488000,192.168.10.155
38,104,1647450904.622792000,192.168.10.155
39,-66,1647450904.623063000,54.239.168.97
40,-610,1647450904.623064000,54.239.168.97
41,66,1647450904.623100000,192.168.10.155
42,90,1647450904.623407000,192.168.10.155
43,66,1647450904.623436000,192.168.10.155
44,-90,1647450904.623972000,54.239.168.97
45,54,1647450904.623992000,192.168.10.155
46,-66,1647450904.625516000,54.230.130.27
47,-66,1647450904.625516000,54.230.130.27
48,375,1647450904.628754000,192.168.10.155
49,-66,1647450904.631802000,54.230.130.27
50,-5791,1647450904.631926000,54.230.130.27
51,78,1647450904.631937000,192.168.10.155
