index,size,time,ip
0,236,1647411464.198899000,192.168.10.155
1,707,1647411464.198924000,192.168.10.155
2,97,1647411464.199416000,192.168.10.155
3,583,1647411464.201773000,192.168.10.155
4,526,1647411464.202291000,192.168.10.155
5,-66,1647411464.202688000,54.230.130.235
6,-66,1647411464.202692000,54.230.130.235
7,-66,1647411464.208820000,54.230.130.15
8,-66,1647411464.208821000,54.239.168.31
9,-1047,1647411464.208822000,54.230.130.15
10,66,1647411464.208858000,192.168.10.155
11,-2922,1647411464.210169000,54.239.168.31
12,66,1647411464.210185000,192.168.10.155
13,-1208,1647411464.211418000,54.239.168.31
14,66,1647411464.211437000,192.168.10.155
15,549,1647411464.215044000,192.168.10.155
16,130,1647411464.215683000,192.168.10.155
17,494,1647411464.215830000,192.168.10.155
18,-66,1647411464.221274000,54.230.130.15
19,-66,1647411464.221275000,54.239.168.31
20,-3606,1647411464.221276000,54.230.130.15
21,-66,1647411464.221276000,54.239.168.31
22,-2922,1647411464.221278000,54.239.168.31
23,66,1647411464.221307000,192.168.10.155
24,66,1647411464.221333000,192.168.10.155
25,-4350,1647411464.221360000,54.239.168.31
26,-90,1647411464.221361000,54.239.168.31
27,-66,1647411464.221361000,54.239.168.31
28,66,1647411464.221367000,192.168.10.155
29,66,1647411464.221379000,192.168.10.155
30,90,1647411464.222377000,192.168.10.155
31,66,1647411464.222444000,192.168.10.155
32,74,1647411464.226273000,192.168.10.155
33,-60,1647411464.227278000,54.239.168.31
34,-60,1647411464.227279000,54.239.168.31
35,-74,1647411464.230332000,54.239.168.31
36,66,1647411464.230356000,192.168.10.155
37,583,1647411464.232442000,192.168.10.155
38,-66,1647411464.241158000,54.239.168.31
39,-2922,1647411464.241159000,54.239.168.31
40,74,1647411464.241161000,192.168.10.155
41,66,1647411464.241179000,192.168.10.155
42,-1208,1647411464.244723000,54.239.168.31
43,-74,1647411464.244725000,54.230.130.7
44,66,1647411464.244752000,192.168.10.155
45,66,1647411464.244777000,192.168.10.155
46,282,1647411464.245640000,192.168.10.155
47,130,1647411464.248050000,192.168.10.155
48,495,1647411464.248203000,192.168.10.155
49,-66,1647411464.249195000,54.230.130.7
