index,size,time,ip
0,236,1647366941.854916000,192.168.10.155
1,707,1647366941.855118000,192.168.10.155
2,97,1647366941.855645000,192.168.10.155
3,-66,1647366941.857089000,13.249.150.146
4,-97,1647366941.857089000,13.249.150.146
5,66,1647366941.857106000,192.168.10.155
6,-66,1647366941.857664000,13.249.150.146
7,-66,1647366941.857665000,13.249.150.146
8,74,1647366941.858018000,192.168.10.155
9,-74,1647366941.860294000,13.224.141.96
10,66,1647366941.860330000,192.168.10.155
11,583,1647366941.862465000,192.168.10.155
12,-66,1647366941.865025000,13.224.141.96
13,-1494,1647366941.865699000,13.224.141.96
14,66,1647366941.865711000,192.168.10.155
15,-1494,1647366941.865806000,13.224.141.96
16,66,1647366941.865809000,192.168.10.155
17,-1208,1647366941.867294000,13.224.141.96
18,66,1647366941.867296000,192.168.10.155
19,-66,1647366941.867366000,44.226.6.9
20,130,1647366941.874332000,192.168.10.155
21,518,1647366941.874518000,192.168.10.155
22,-66,1647366941.876485000,13.224.141.96
23,-66,1647366941.876556000,13.224.141.96
24,-996,1647366941.877158000,13.224.141.96
25,66,1647366941.877167000,192.168.10.155
26,-90,1647366941.877206000,13.224.141.96
27,90,1647366941.877453000,192.168.10.155
28,66,1647366941.877478000,192.168.10.155
29,74,1647366941.879517000,192.168.10.155
30,-60,1647366941.879657000,13.224.141.96
31,-60,1647366941.879657000,13.224.141.96
32,-74,1647366941.881853000,13.224.141.96
33,66,1647366941.881872000,192.168.10.155
34,583,1647366941.884732000,192.168.10.155
35,-66,1647366941.887322000,13.224.141.96
36,-1494,1647366941.887840000,13.224.141.96
37,66,1647366941.887902000,192.168.10.155
38,-1494,1647366941.888012000,13.224.141.96
39,66,1647366941.888055000,192.168.10.155
40,-1208,1647366941.889552000,13.224.141.96
41,66,1647366941.889582000,192.168.10.155
42,130,1647366941.893752000,192.168.10.155
43,518,1647366941.893891000,192.168.10.155
44,-66,1647366941.895853000,13.224.141.96
45,-66,1647366941.895938000,13.224.141.96
46,-675,1647366941.896454000,13.224.141.96
47,66,1647366941.896468000,192.168.10.155
48,-90,1647366941.896668000,13.224.141.96
49,90,1647366941.896717000,192.168.10.155
50,66,1647366941.896735000,192.168.10.155
51,74,1647366941.898186000,192.168.10.155
52,-60,1647366941.898760000,13.224.141.96
53,-60,1647366941.898760000,13.224.141.96
54,-74,1647366941.900381000,13.224.141.96
55,66,1647366941.900401000,192.168.10.155
56,583,1647366941.903073000,192.168.10.155
57,-66,1647366941.905747000,13.224.141.96
58,-1494,1647366941.906295000,13.224.141.96
59,66,1647366941.906313000,192.168.10.155
60,-1494,1647366941.906380000,13.224.141.96
61,66,1647366941.906388000,192.168.10.155
62,-1208,1647366941.908743000,13.224.141.96
63,66,1647366941.908751000,192.168.10.155
64,130,1647366941.913288000,192.168.10.155
65,517,1647366941.913492000,192.168.10.155
66,-66,1647366941.915797000,13.224.141.96
67,-66,1647366941.915798000,13.224.141.96
68,-772,1647366941.916365000,13.224.141.96
69,66,1647366941.916381000,192.168.10.155
70,90,1647366941.916683000,192.168.10.155
71,66,1647366941.916707000,192.168.10.155
72,-90,1647366941.917540000,13.224.141.96
73,54,1647366941.917562000,192.168.10.155
74,-1175,1647366942.056641000,13.249.150.146
75,-1494,1647366942.056642000,13.249.150.146
76,66,1647366942.056657000,192.168.10.155
77,66,1647366942.056679000,192.168.10.155
78,-3449,1647366942.057809000,13.249.150.146
79,66,1647366942.057820000,192.168.10.155
80,-2922,1647366942.065577000,13.249.150.146
81,66,1647366942.065610000,192.168.10.155
82,-4098,1647366942.066251000,13.249.150.146
83,66,1647366942.066257000,192.168.10.155
84,74,1647366942.130584000,192.168.10.155
85,74,1647366942.130815000,192.168.10.155
86,74,1647366942.132012000,192.168.10.155
87,74,1647366942.132492000,192.168.10.155
88,74,1647366942.133074000,192.168.10.155
89,-74,1647366942.133710000,13.33.29.9
90,-74,1647366942.133710000,13.33.29.9
91,66,1647366942.133792000,192.168.10.155
92,66,1647366942.133830000,192.168.10.155
93,-74,1647366942.134067000,13.33.29.9
94,66,1647366942.134097000,192.168.10.155
95,-74,1647366942.134913000,13.33.29.9
96,66,1647366942.134971000,192.168.10.155
97,-74,1647366942.135148000,13.33.29.9
98,66,1647366942.135182000,192.168.10.155
99,583,1647366942.137453000,192.168.10.155
100,-66,1647366942.139938000,13.33.29.9
101,583,1647366942.140434000,192.168.10.155
102,-1494,1647366942.140713000,13.33.29.9
103,66,1647366942.140747000,192.168.10.155
104,-1494,1647366942.140789000,13.33.29.9
105,66,1647366942.140795000,192.168.10.155
106,-1494,1647366942.141730000,13.33.29.9
107,66,1647366942.141743000,192.168.10.155
108,-997,1647366942.142302000,13.33.29.9
109,66,1647366942.142307000,192.168.10.155
110,-66,1647366942.143402000,13.33.29.9
111,583,1647366942.143730000,192.168.10.155
112,-1494,1647366942.144294000,13.33.29.9
113,66,1647366942.144303000,192.168.10.155
114,-1494,1647366942.144400000,13.33.29.9
115,66,1647366942.144406000,192.168.10.155
