index,size,time,ip
0,561,1647337047.205035000,192.168.10.155
1,243,1647337047.205505000,192.168.10.155
2,714,1647337047.205521000,192.168.10.155
3,74,1647337047.205720000,192.168.10.155
4,-66,1647337047.208036000,54.230.130.15
5,-66,1647337047.208037000,184.25.233.138
6,-66,1647337047.208037000,184.25.233.138
7,-1449,1647337047.208409000,54.230.130.15
8,-74,1647337047.208410000,54.239.168.127
9,66,1647337047.208429000,192.168.10.155
10,66,1647337047.208456000,192.168.10.155
11,583,1647337047.210959000,192.168.10.155
12,-66,1647337047.214061000,54.239.168.127
13,-1494,1647337047.214580000,54.239.168.127
14,66,1647337047.214598000,192.168.10.155
15,-1494,1647337047.214660000,54.239.168.127
16,66,1647337047.214665000,192.168.10.155
17,-1208,1647337047.216530000,54.239.168.127
18,66,1647337047.216541000,192.168.10.155
19,-143,1647337047.217585000,184.25.233.138
20,66,1647337047.217596000,192.168.10.155
21,104,1647337047.217678000,192.168.10.155
22,130,1647337047.219939000,192.168.10.155
23,506,1647337047.220121000,192.168.10.155
24,-66,1647337047.220743000,184.25.233.138
25,74,1647337047.221738000,192.168.10.155
26,-66,1647337047.222524000,54.239.168.127
27,-66,1647337047.222632000,54.239.168.127
28,-2822,1647337047.223887000,54.239.168.127
29,-90,1647337047.223888000,54.239.168.127
30,66,1647337047.223899000,192.168.10.155
31,90,1647337047.224120000,192.168.10.155
32,66,1647337047.224137000,192.168.10.155
33,-74,1647337047.224846000,54.230.130.62
34,66,1647337047.224864000,192.168.10.155
35,282,1647337047.224993000,192.168.10.155
36,74,1647337047.225705000,192.168.10.155
37,-60,1647337047.227391000,54.239.168.127
38,-60,1647337047.227392000,54.239.168.127
39,-66,1647337047.228067000,54.230.130.62
40,-74,1647337047.228179000,54.239.168.127
41,66,1647337047.228201000,192.168.10.155
42,-2922,1647337047.229100000,54.230.130.62
43,66,1647337047.229116000,192.168.10.155
44,-1109,1647337047.230260000,54.230.130.62
45,66,1647337047.230283000,192.168.10.155
46,583,1647337047.230739000,192.168.10.155
47,159,1647337047.231863000,192.168.10.155
48,-66,1647337047.233434000,54.239.168.127
49,-1494,1647337047.234198000,54.239.168.127
50,66,1647337047.234211000,192.168.10.155
51,-1494,1647337047.234310000,54.239.168.127
52,66,1647337047.234314000,192.168.10.155
53,-66,1647337047.234902000,54.230.130.62
54,-237,1647337047.234903000,54.230.130.62
55,66,1647337047.234914000,192.168.10.155
56,243,1647337047.235259000,192.168.10.155
57,-135,1647337047.235448000,54.230.130.62
58,66,1647337047.235453000,192.168.10.155
59,104,1647337047.235823000,192.168.10.155
60,-1208,1647337047.236440000,54.239.168.127
61,66,1647337047.236444000,192.168.10.155
