index,size,time,ip
0,236,1647310460.442329000,192.168.10.155
1,707,1647310460.442738000,192.168.10.155
2,97,1647310460.443037000,192.168.10.155
3,74,1647310460.443186000,192.168.10.155
4,74,1647310460.443277000,192.168.10.155
5,-66,1647310460.445393000,54.230.130.235
6,-66,1647310460.445393000,54.230.130.235
7,-97,1647310460.445912000,54.230.130.235
8,-66,1647310460.445913000,54.230.130.235
9,-74,1647310460.445913000,54.239.168.127
10,66,1647310460.445925000,192.168.10.155
11,66,1647310460.445961000,192.168.10.155
12,-74,1647310460.446506000,54.230.130.93
13,66,1647310460.446520000,192.168.10.155
14,583,1647310460.447911000,192.168.10.155
15,284,1647310460.448099000,192.168.10.155
16,-66,1647310460.454935000,54.239.168.127
17,-66,1647310460.454936000,54.230.130.93
18,-2922,1647310460.456031000,54.239.168.127
19,-1208,1647310460.456032000,54.239.168.127
20,66,1647310460.456047000,192.168.10.155
21,66,1647310460.456075000,192.168.10.155
22,-66,1647310460.456673000,34.217.217.27
23,130,1647310460.465096000,192.168.10.155
24,500,1647310460.465255000,192.168.10.155
25,-2922,1647310460.465602000,54.230.130.93
26,66,1647310460.465616000,192.168.10.155
27,-1122,1647310460.467211000,54.230.130.93
28,66,1647310460.467216000,192.168.10.155
29,-66,1647310460.468099000,54.239.168.127
30,-66,1647310460.468210000,54.239.168.127
31,159,1647310460.468278000,192.168.10.155
32,-610,1647310460.469042000,54.239.168.127
33,66,1647310460.469050000,192.168.10.155
34,-90,1647310460.469151000,54.239.168.127
35,90,1647310460.469673000,192.168.10.155
36,66,1647310460.469697000,192.168.10.155
37,-66,1647310460.470903000,54.230.130.93
38,74,1647310460.471261000,192.168.10.155
39,-237,1647310460.471917000,54.230.130.93
40,66,1647310460.471928000,192.168.10.155
41,-60,1647310460.472029000,54.239.168.127
42,538,1647310460.472243000,192.168.10.155
43,-60,1647310460.473212000,54.239.168.127
44,-74,1647310460.473994000,54.239.168.127
45,66,1647310460.474016000,192.168.10.155
46,-66,1647310460.474840000,54.230.130.93
47,-1060,1647310460.475404000,54.230.130.93
48,66,1647310460.475415000,192.168.10.155
49,583,1647310460.477652000,192.168.10.155
50,-66,1647310460.480567000,54.239.168.127
51,-2922,1647310460.481370000,54.239.168.127
52,66,1647310460.481400000,192.168.10.155
53,-1208,1647310460.483379000,54.239.168.127
54,66,1647310460.483400000,192.168.10.155
55,561,1647310460.484721000,192.168.10.155
56,130,1647310460.486551000,192.168.10.155
57,494,1647310460.486693000,192.168.10.155
58,-66,1647310460.487330000,54.230.130.93
59,-1449,1647310460.487713000,54.230.130.93
60,66,1647310460.487720000,192.168.10.155
61,-66,1647310460.489007000,54.239.168.127
62,-66,1647310460.489450000,54.239.168.127
63,-1494,1647310460.490421000,54.239.168.127
64,66,1647310460.490437000,192.168.10.155
65,-1494,1647310460.490530000,54.239.168.127
66,66,1647310460.490536000,192.168.10.155
67,-4350,1647310460.491188000,54.239.168.127
68,-90,1647310460.491189000,54.239.168.127
69,-66,1647310460.491189000,54.239.168.127
70,66,1647310460.491205000,192.168.10.155
71,66,1647310460.491227000,192.168.10.155
72,90,1647310460.491568000,192.168.10.155
73,66,1647310460.491595000,192.168.10.155
74,74,1647310460.493515000,192.168.10.155
75,-60,1647310460.494970000,54.239.168.127
76,-60,1647310460.494972000,54.239.168.127
77,-74,1647310460.496346000,54.239.168.127
78,66,1647310460.496369000,192.168.10.155
79,583,1647310460.498977000,192.168.10.155
80,74,1647310460.500802000,192.168.10.155
81,-66,1647310460.501709000,54.239.168.127
82,-1494,1647310460.502493000,54.239.168.127
83,66,1647310460.502506000,192.168.10.155
84,-1494,1647310460.502606000,54.239.168.127
85,66,1647310460.502609000,192.168.10.155
86,-74,1647310460.503296000,54.230.130.7
87,66,1647310460.503308000,192.168.10.155
88,282,1647310460.503412000,192.168.10.155
89,-1208,1647310460.505354000,54.239.168.127
90,66,1647310460.505359000,192.168.10.155
91,-66,1647310460.506254000,54.230.130.7
92,-1494,1647310460.506928000,54.230.130.7
93,66,1647310460.506944000,192.168.10.155
94,-1494,1647310460.507018000,54.230.130.7
95,66,1647310460.507025000,192.168.10.155
96,130,1647310460.508481000,192.168.10.155
97,-1109,1647310460.508530000,54.230.130.7
98,66,1647310460.508546000,192.168.10.155
99,159,1647310460.509486000,192.168.10.155
100,495,1647310460.509708000,192.168.10.155
101,-66,1647310460.510827000,54.239.168.127
102,-66,1647310460.511983000,54.230.130.7
103,-237,1647310460.512325000,54.230.130.7
104,66,1647310460.512368000,192.168.10.155
105,-66,1647310460.512453000,54.239.168.127
106,-135,1647310460.512837000,54.230.130.7
107,66,1647310460.512867000,192.168.10.155
108,-642,1647310460.512929000,54.239.168.127
109,66,1647310460.512943000,192.168.10.155
110,-90,1647310460.513711000,54.239.168.127
111,90,1647310460.514022000,192.168.10.155
112,66,1647310460.514052000,192.168.10.155
113,243,1647310460.514549000,192.168.10.155
114,104,1647310460.518836000,192.168.10.155
115,-66,1647310460.520828000,54.230.130.7
116,-60,1647310460.520829000,54.239.168.127
117,-60,1647310460.520830000,54.239.168.127
118,-104,1647310460.521149000,54.230.130.7
119,-66,1647310460.521150000,54.230.130.7
120,66,1647310460.521162000,192.168.10.155
121,74,1647310460.544189000,192.168.10.155
122,-74,1647310460.548247000,54.239.168.127
123,66,1647310460.548267000,192.168.10.155
124,583,1647310460.550826000,192.168.10.155
125,-66,1647310460.553858000,54.239.168.127
126,-1494,1647310460.554528000,54.239.168.127
127,66,1647310460.554547000,192.168.10.155
128,-1494,1647310460.554637000,54.239.168.127
129,66,1647310460.554646000,192.168.10.155
130,-1208,1647310460.556187000,54.239.168.127
131,66,1647310460.556203000,192.168.10.155
132,130,1647310460.560824000,192.168.10.155
133,500,1647310460.561172000,192.168.10.155
134,-66,1647310460.563785000,54.239.168.127
135,-66,1647310460.563786000,54.239.168.127
136,-1494,1647310460.566010000,54.239.168.127
137,66,1647310460.566020000,192.168.10.155
138,-1494,1647310460.566111000,54.239.168.127
139,66,1647310460.566129000,192.168.10.155
