index,size,time,ip
0,236,1647416728.928487000,192.168.10.155
1,707,1647416728.928516000,192.168.10.155
2,549,1647416728.929507000,192.168.10.155
3,97,1647416728.931476000,192.168.10.155
4,130,1647416728.932426000,192.168.10.155
5,494,1647416728.932577000,192.168.10.155
6,-66,1647416728.934468000,54.230.130.235
7,-97,1647416728.934469000,54.230.130.235
8,-66,1647416728.934469000,54.230.130.93
9,-66,1647416728.934470000,54.230.130.235
10,66,1647416728.934492000,192.168.10.155
11,-3607,1647416728.934749000,54.230.130.93
12,66,1647416728.934753000,192.168.10.155
13,-66,1647416728.935680000,54.239.168.127
14,-2922,1647416728.936967000,54.239.168.127
15,66,1647416728.936982000,192.168.10.155
16,-4350,1647416728.938438000,54.239.168.127
17,-90,1647416728.938439000,54.239.168.127
18,-66,1647416728.938439000,54.239.168.127
19,66,1647416728.938457000,192.168.10.155
20,66,1647416728.938477000,192.168.10.155
21,90,1647416728.938839000,192.168.10.155
22,66,1647416728.938879000,192.168.10.155
23,74,1647416728.941744000,192.168.10.155
24,-60,1647416728.941954000,54.239.168.127
25,-60,1647416728.941955000,54.239.168.127
26,-66,1647416728.943075000,44.226.6.9
27,-74,1647416728.946292000,54.239.168.127
28,66,1647416728.946307000,192.168.10.155
29,583,1647416728.948883000,192.168.10.155
30,-66,1647416728.952900000,54.239.168.127
31,-2922,1647416728.952901000,54.239.168.127
32,66,1647416728.952923000,192.168.10.155
33,74,1647416728.952936000,192.168.10.155
34,-1208,1647416728.955113000,54.239.168.127
35,66,1647416728.955121000,192.168.10.155
36,-74,1647416728.956182000,54.230.130.27
37,66,1647416728.956195000,192.168.10.155
38,282,1647416728.956392000,192.168.10.155
39,130,1647416728.957760000,192.168.10.155
40,495,1647416728.957891000,192.168.10.155
41,-66,1647416728.960585000,54.230.130.27
42,-66,1647416728.960586000,54.239.168.127
43,-2922,1647416728.960587000,54.230.130.27
44,66,1647416728.960623000,192.168.10.155
45,-66,1647416728.961822000,54.239.168.127
46,-642,1647416728.961823000,54.239.168.127
47,-90,1647416728.961824000,54.239.168.127
48,66,1647416728.961845000,192.168.10.155
49,90,1647416728.962211000,192.168.10.155
50,66,1647416728.962244000,192.168.10.155
51,-1109,1647416728.962874000,54.230.130.27
52,66,1647416728.962892000,192.168.10.155
53,159,1647416728.965205000,192.168.10.155
54,-60,1647416728.965280000,54.239.168.127
55,-60,1647416728.965282000,54.239.168.127
56,74,1647416728.967341000,192.168.10.155
57,-66,1647416728.968598000,54.230.130.27
58,-237,1647416728.968599000,54.230.130.27
59,-135,1647416728.968599000,54.230.130.27
60,66,1647416728.968619000,192.168.10.155
61,66,1647416728.968638000,192.168.10.155
62,243,1647416728.969125000,192.168.10.155
63,375,1647416728.969146000,192.168.10.155
64,104,1647416728.970267000,192.168.10.155
65,-74,1647416728.972156000,54.239.168.127
66,66,1647416728.972174000,192.168.10.155
67,-66,1647416728.973724000,54.230.130.27
68,-66,1647416728.973725000,54.230.130.27
69,583,1647416728.974519000,192.168.10.155
70,-5791,1647416728.975168000,54.230.130.27
71,-66,1647416728.975168000,54.230.130.27
72,78,1647416728.975177000,192.168.10.155
73,-104,1647416728.979498000,54.230.130.27
74,-66,1647416728.979499000,54.239.168.127
75,-2922,1647416728.979500000,54.239.168.127
76,66,1647416728.979511000,192.168.10.155
77,66,1647416728.979523000,192.168.10.155
78,-1208,1647416728.981320000,54.239.168.127
79,66,1647416728.981357000,192.168.10.155
80,130,1647416728.985453000,192.168.10.155
81,500,1647416728.985755000,192.168.10.155
82,-66,1647416728.989217000,54.239.168.127
83,-5778,1647416728.993135000,54.239.168.127
84,66,1647416728.993147000,192.168.10.155
85,-10760,1647416728.994199000,54.239.168.127
86,66,1647416728.994210000,192.168.10.155
87,-18630,1647416728.994249000,54.239.168.127
88,66,1647416728.994253000,192.168.10.155
89,-4350,1647416728.994267000,54.239.168.127
90,66,1647416728.994272000,192.168.10.155
91,-11490,1647416729.001088000,54.239.168.127
92,66,1647416729.001108000,192.168.10.155
93,-18630,1647416729.001169000,54.239.168.127
94,66,1647416729.001179000,192.168.10.155
95,-1494,1647416729.001191000,54.239.168.127
96,-3402,1647416729.001192000,54.239.168.127
97,66,1647416729.001202000,192.168.10.155
98,66,1647416729.001407000,192.168.10.155
99,90,1647416729.001635000,192.168.10.155
100,66,1647416729.001657000,192.168.10.155
101,74,1647416729.003463000,192.168.10.155
102,538,1647416729.003977000,192.168.10.155
103,-60,1647416729.006071000,54.239.168.127
104,-60,1647416729.006072000,54.239.168.127
105,-74,1647416729.008957000,54.239.168.127
106,-1060,1647416729.008957000,54.230.130.93
107,66,1647416729.008974000,192.168.10.155
108,66,1647416729.008993000,192.168.10.155
109,583,1647416729.012245000,192.168.10.155
110,561,1647416729.014291000,192.168.10.155
111,-66,1647416729.016116000,54.239.168.127
112,-2922,1647416729.016117000,54.239.168.127
113,66,1647416729.016140000,192.168.10.155
114,-1447,1647416729.018588000,54.230.130.93
115,-1208,1647416729.018589000,54.239.168.127
116,66,1647416729.018615000,192.168.10.155
117,130,1647416729.021448000,192.168.10.155
118,501,1647416729.021607000,192.168.10.155
119,-66,1647416729.024888000,54.239.168.127
120,-675,1647416729.024889000,54.239.168.127
121,66,1647416729.024926000,192.168.10.155
122,90,1647416729.025103000,192.168.10.155
123,66,1647416729.025124000,192.168.10.155
124,74,1647416729.026391000,192.168.10.155
125,-90,1647416729.026996000,54.239.168.127
126,54,1647416729.027008000,192.168.10.155
127,-74,1647416729.029701000,54.239.168.127
128,66,1647416729.029730000,192.168.10.155
129,583,1647416729.032184000,192.168.10.155
130,-66,1647416729.036155000,54.239.168.127
131,-2922,1647416729.036156000,54.239.168.127
132,66,1647416729.036179000,192.168.10.155
133,-1208,1647416729.039067000,54.239.168.127
134,66,1647416729.039097000,192.168.10.155
135,130,1647416729.041387000,192.168.10.155
136,508,1647416729.041512000,192.168.10.155
137,-66,1647416729.044558000,54.239.168.127
138,-4102,1647416729.045880000,54.239.168.127
139,-90,1647416729.045880000,54.239.168.127
140,66,1647416729.045892000,192.168.10.155
141,90,1647416729.046098000,192.168.10.155
142,66,1647416729.046115000,192.168.10.155
143,-60,1647416729.049220000,54.239.168.127
144,-60,1647416729.049221000,54.239.168.127
145,74,1647416729.058967000,192.168.10.155
146,-74,1647416729.061553000,54.239.168.127
147,66,1647416729.061580000,192.168.10.155
148,66,1647416729.063483000,192.168.10.155
149,583,1647416729.064606000,192.168.10.155
150,-66,1647416729.068465000,54.239.168.127
151,-2922,1647416729.068466000,54.239.168.127
152,66,1647416729.068486000,192.168.10.155
153,-1208,1647416729.071347000,54.239.168.127
154,66,1647416729.071360000,192.168.10.155
155,130,1647416729.075856000,192.168.10.155
156,506,1647416729.076059000,192.168.10.155
157,-66,1647416729.079284000,54.239.168.127
158,-2822,1647416729.079285000,54.239.168.127
159,66,1647416729.079306000,192.168.10.155
160,90,1647416729.079647000,192.168.10.155
161,66,1647416729.079674000,192.168.10.155
162,-90,1647416729.080849000,54.239.168.127
163,54,1647416729.080881000,192.168.10.155
164,74,1647416729.087926000,192.168.10.155
165,-74,1647416729.091337000,54.239.168.127
166,66,1647416729.091352000,192.168.10.155
167,583,1647416729.093231000,192.168.10.155
168,-66,1647416729.097009000,54.239.168.127
169,-2922,1647416729.097020000,54.239.168.127
170,66,1647416729.097048000,192.168.10.155
171,-1208,1647416729.099868000,54.239.168.127
172,66,1647416729.099919000,192.168.10.155
173,130,1647416729.105245000,192.168.10.155
174,518,1647416729.105449000,192.168.10.155
175,-66,1647416729.108683000,54.239.168.127
176,-996,1647416729.108684000,54.239.168.127
177,66,1647416729.108707000,192.168.10.155
178,90,1647416729.109018000,192.168.10.155
179,66,1647416729.109038000,192.168.10.155
180,-90,1647416729.109596000,54.239.168.127
181,54,1647416729.109619000,192.168.10.155
182,74,1647416729.110922000,192.168.10.155
183,-74,1647416729.114613000,54.239.168.127
184,66,1647416729.114726000,192.168.10.155
185,583,1647416729.118584000,192.168.10.155
186,-66,1647416729.122371000,54.239.168.127
187,-2922,1647416729.122372000,54.239.168.127
188,66,1647416729.122394000,192.168.10.155
189,-1208,1647416729.125645000,54.239.168.127
190,66,1647416729.125671000,192.168.10.155
191,130,1647416729.129342000,192.168.10.155
192,518,1647416729.129560000,192.168.10.155
193,-66,1647416729.132559000,54.239.168.127
194,-675,1647416729.132560000,54.239.168.127
195,66,1647416729.132590000,192.168.10.155
196,90,1647416729.132961000,192.168.10.155
197,66,1647416729.132992000,192.168.10.155
198,-90,1647416729.134130000,54.239.168.127
199,-1174,1647416729.134132000,54.230.130.235
200,-4880,1647416729.134134000,54.230.130.235
201,54,1647416729.134171000,192.168.10.155
202,66,1647416729.134208000,192.168.10.155
203,66,1647416729.134232000,192.168.10.155
204,74,1647416729.136862000,192.168.10.155
205,-74,1647416729.140591000,54.239.168.127
206,66,1647416729.140616000,192.168.10.155
207,-5778,1647416729.144105000,54.230.130.235
208,66,1647416729.144123000,192.168.10.155
209,-1242,1647416729.144143000,54.230.130.235
210,66,1647416729.144147000,192.168.10.155
211,583,1647416729.144961000,192.168.10.155
212,-66,1647416729.148909000,54.239.168.127
213,-2922,1647416729.148911000,54.239.168.127
214,66,1647416729.148948000,192.168.10.155
215,-1208,1647416729.151328000,54.239.168.127
216,66,1647416729.151401000,192.168.10.155
217,130,1647416729.159920000,192.168.10.155
218,517,1647416729.160094000,192.168.10.155
219,-66,1647416729.163291000,54.239.168.127
220,-772,1647416729.163292000,54.239.168.127
