index,size,time,ip
0,236,1647461315.889751000,192.168.10.155
1,707,1647461315.890405000,192.168.10.155
2,97,1647461315.890716000,192.168.10.155
3,74,1647461315.891550000,192.168.10.155
4,-66,1647461315.893748000,54.230.130.235
5,-97,1647461315.893749000,54.230.130.235
6,66,1647461315.893803000,192.168.10.155
7,-66,1647461315.894317000,54.230.130.235
8,-66,1647461315.894318000,54.230.130.235
9,-74,1647461315.894319000,54.230.130.15
10,66,1647461315.894355000,192.168.10.155
11,130,1647461315.895974000,192.168.10.155
12,243,1647461315.896227000,192.168.10.155
13,284,1647461315.897793000,192.168.10.155
14,104,1647461315.898191000,192.168.10.155
15,499,1647461315.898244000,192.168.10.155
16,-66,1647461315.898342000,54.239.168.31
17,-66,1647461315.898444000,54.230.130.62
18,-104,1647461315.899154000,54.230.130.62
19,66,1647461315.899167000,192.168.10.155
20,-66,1647461315.900477000,54.230.130.15
21,-66,1647461315.900762000,54.239.168.31
22,-66,1647461315.900834000,54.230.130.62
23,-609,1647461315.901176000,54.239.168.31
24,66,1647461315.901189000,192.168.10.155
25,-1494,1647461315.901511000,54.230.130.15
26,66,1647461315.901521000,192.168.10.155
27,-1494,1647461315.901652000,54.230.130.15
28,-90,1647461315.901652000,54.239.168.31
29,66,1647461315.901664000,192.168.10.155
30,90,1647461315.901770000,192.168.10.155
31,66,1647461315.901786000,192.168.10.155
32,-1122,1647461315.903915000,54.230.130.15
33,66,1647461315.903933000,192.168.10.155
34,-60,1647461315.903994000,54.239.168.31
35,-60,1647461315.904572000,54.239.168.31
36,159,1647461315.905810000,192.168.10.155
37,-66,1647461315.908171000,54.230.130.15
38,-237,1647461315.908462000,54.230.130.15
39,66,1647461315.908476000,192.168.10.155
40,526,1647461315.917625000,192.168.10.155
41,-66,1647461315.920113000,54.230.130.15
42,-1048,1647461315.920847000,54.230.130.15
43,66,1647461315.920863000,192.168.10.155
44,97,1647461315.964218000,192.168.10.155
45,66,1647461315.964259000,192.168.10.155
46,74,1647461315.970431000,192.168.10.155
47,-74,1647461315.972884000,54.239.168.31
48,66,1647461315.972915000,192.168.10.155
49,583,1647461315.976348000,192.168.10.155
50,-66,1647461315.979116000,54.239.168.31
51,-1494,1647461315.979861000,54.239.168.31
52,66,1647461315.979883000,192.168.10.155
53,-1494,1647461315.979962000,54.239.168.31
54,66,1647461315.979972000,192.168.10.155
55,-1208,1647461315.981545000,54.239.168.31
56,66,1647461315.981565000,192.168.10.155
57,130,1647461315.986106000,192.168.10.155
58,500,1647461315.986336000,192.168.10.155
59,-66,1647461315.988268000,54.239.168.31
60,-66,1647461315.988622000,54.239.168.31
61,-609,1647461315.988947000,54.239.168.31
62,66,1647461315.988962000,192.168.10.155
63,90,1647461315.989193000,192.168.10.155
64,66,1647461315.989221000,192.168.10.155
65,-90,1647461315.989535000,54.239.168.31
66,54,1647461315.989554000,192.168.10.155
67,-60,1647461315.991937000,54.239.168.31
68,-60,1647461315.991938000,54.239.168.31
69,549,1647461315.995248000,192.168.10.155
70,-66,1647461315.997712000,54.230.130.15
71,-1494,1647461315.999053000,54.230.130.15
72,66,1647461315.999118000,192.168.10.155
73,-2177,1647461315.999248000,54.230.130.15
74,66,1647461315.999283000,192.168.10.155
75,74,1647461315.999941000,192.168.10.155
76,-74,1647461316.002421000,54.239.168.31
77,66,1647461316.002531000,192.168.10.155
78,583,1647461316.006065000,192.168.10.155
79,-66,1647461316.008824000,54.239.168.31
80,-1494,1647461316.009688000,54.239.168.31
81,66,1647461316.009714000,192.168.10.155
82,-1494,1647461316.009772000,54.239.168.31
83,66,1647461316.009780000,192.168.10.155
84,-1208,1647461316.011360000,54.239.168.31
85,66,1647461316.011380000,192.168.10.155
86,130,1647461316.019362000,192.168.10.155
87,494,1647461316.019688000,192.168.10.155
88,-66,1647461316.021916000,54.239.168.31
89,-66,1647461316.021917000,54.239.168.31
90,-1494,1647461316.022394000,54.239.168.31
91,66,1647461316.022409000,192.168.10.155
92,-1494,1647461316.022506000,54.239.168.31
93,66,1647461316.022515000,192.168.10.155
94,-4349,1647461316.023196000,54.239.168.31
