index,size,time,ip
0,236,1647415854.073989000,192.168.10.155
1,707,1647415854.074016000,192.168.10.155
2,97,1647415854.075981000,192.168.10.155
3,130,1647415854.076372000,192.168.10.155
4,494,1647415854.076489000,192.168.10.155
5,-66,1647415854.078897000,54.230.130.235
6,-66,1647415854.078898000,54.230.130.235
7,-66,1647415854.078898000,54.239.168.97
8,-2922,1647415854.081078000,54.239.168.97
9,66,1647415854.081083000,192.168.10.155
10,-4350,1647415854.081104000,54.239.168.97
11,-90,1647415854.081104000,54.239.168.97
12,-66,1647415854.081104000,54.239.168.97
13,66,1647415854.081108000,192.168.10.155
14,66,1647415854.081113000,192.168.10.155
15,90,1647415854.081255000,192.168.10.155
16,66,1647415854.081284000,192.168.10.155
17,74,1647415854.083431000,192.168.10.155
18,-60,1647415854.084652000,54.239.168.97
19,-60,1647415854.084652000,54.239.168.97
20,-74,1647415854.086690000,54.239.168.97
21,66,1647415854.086735000,192.168.10.155
22,583,1647415854.089276000,192.168.10.155
23,-66,1647415854.093534000,54.239.168.97
24,-2922,1647415854.093535000,54.239.168.97
25,66,1647415854.093554000,192.168.10.155
26,-1208,1647415854.096505000,54.239.168.97
27,66,1647415854.096513000,192.168.10.155
28,130,1647415854.099343000,192.168.10.155
29,495,1647415854.099543000,192.168.10.155
30,74,1647415854.103169000,192.168.10.155
31,-66,1647415854.103315000,54.239.168.97
32,-642,1647415854.103869000,54.239.168.97
33,-90,1647415854.103870000,54.239.168.97
34,66,1647415854.103875000,192.168.10.155
35,90,1647415854.104028000,192.168.10.155
36,66,1647415854.104040000,192.168.10.155
37,74,1647415854.105362000,192.168.10.155
38,-74,1647415854.106697000,54.230.130.7
39,-60,1647415854.106699000,54.239.168.97
40,-60,1647415854.106699000,54.239.168.97
41,66,1647415854.106720000,192.168.10.155
42,282,1647415854.106936000,192.168.10.155
43,-74,1647415854.108994000,54.239.168.97
44,66,1647415854.109020000,192.168.10.155
45,-66,1647415854.111808000,54.230.130.7
46,-2922,1647415854.111809000,54.230.130.7
47,66,1647415854.111826000,192.168.10.155
48,583,1647415854.112453000,192.168.10.155
49,-1109,1647415854.114519000,54.230.130.7
50,66,1647415854.114541000,192.168.10.155
51,159,1647415854.117151000,192.168.10.155
52,-66,1647415854.117981000,54.239.168.97
53,-2922,1647415854.117982000,54.239.168.97
54,66,1647415854.118007000,192.168.10.155
55,-1208,1647415854.120131000,54.239.168.97
56,66,1647415854.120144000,192.168.10.155
57,-66,1647415854.121216000,54.230.130.7
58,-237,1647415854.121216000,54.230.130.7
59,-135,1647415854.121216000,54.230.130.7
60,-66,1647415854.121217000,44.234.4.48
61,66,1647415854.121228000,192.168.10.155
62,66,1647415854.121237000,192.168.10.155
63,243,1647415854.122324000,192.168.10.155
64,375,1647415854.122350000,192.168.10.155
65,104,1647415854.122639000,192.168.10.155
66,130,1647415854.122700000,192.168.10.155
67,500,1647415854.122840000,192.168.10.155
68,-66,1647415854.125752000,54.230.130.7
69,-66,1647415854.125753000,54.230.130.7
70,-5790,1647415854.125754000,54.230.130.7
71,-66,1647415854.125754000,54.239.168.97
72,78,1647415854.125770000,192.168.10.155
73,-16472,1647415854.129402000,54.239.168.97
74,66,1647415854.129427000,192.168.10.155
75,-15774,1647415854.129584000,54.239.168.97
76,66,1647415854.129589000,192.168.10.155
77,-7206,1647415854.129612000,54.239.168.97
78,66,1647415854.129616000,192.168.10.155
79,-104,1647415854.130663000,54.230.130.7
80,66,1647415854.130685000,192.168.10.155
81,-5778,1647415854.136280000,54.239.168.97
82,66,1647415854.136317000,192.168.10.155
83,-21486,1647415854.136542000,54.239.168.97
84,66,1647415854.136558000,192.168.10.155
85,-4350,1647415854.136617000,54.239.168.97
86,-3402,1647415854.136621000,54.239.168.97
87,66,1647415854.136631000,192.168.10.155
88,66,1647415854.136646000,192.168.10.155
89,90,1647415854.136915000,192.168.10.155
90,66,1647415854.136950000,192.168.10.155
91,74,1647415854.140149000,192.168.10.155
92,-60,1647415854.150043000,54.239.168.97
93,-60,1647415854.150044000,54.239.168.97
94,-74,1647415854.150044000,54.239.168.97
95,66,1647415854.150113000,192.168.10.155
96,583,1647415854.153673000,192.168.10.155
97,538,1647415854.156035000,192.168.10.155
98,-66,1647415854.157518000,54.239.168.97
99,-1494,1647415854.157519000,54.239.168.97
100,66,1647415854.157541000,192.168.10.155
101,-1494,1647415854.160928000,54.239.168.97
102,-66,1647415854.160929000,54.230.130.93
103,-1208,1647415854.160930000,54.239.168.97
104,-1060,1647415854.160930000,54.230.130.93
105,66,1647415854.160941000,192.168.10.155
106,66,1647415854.160963000,192.168.10.155
107,66,1647415854.160970000,192.168.10.155
108,130,1647415854.163627000,192.168.10.155
109,501,1647415854.163776000,192.168.10.155
110,561,1647415854.164565000,192.168.10.155
111,-66,1647415854.167250000,54.239.168.97
112,-675,1647415854.167251000,54.239.168.97
113,-1449,1647415854.167251000,54.230.130.93
114,-90,1647415854.167252000,54.239.168.97
115,66,1647415854.167278000,192.168.10.155
116,90,1647415854.167843000,192.168.10.155
117,66,1647415854.167884000,192.168.10.155
118,-60,1647415854.171020000,54.239.168.97
119,-60,1647415854.171022000,54.239.168.97
120,74,1647415854.172168000,192.168.10.155
121,-74,1647415854.176029000,54.239.168.97
122,66,1647415854.176048000,192.168.10.155
123,583,1647415854.178505000,192.168.10.155
124,-66,1647415854.182954000,54.239.168.97
125,-2922,1647415854.182954000,54.239.168.97
126,66,1647415854.182975000,192.168.10.155
127,-1208,1647415854.184694000,54.239.168.97
128,66,1647415854.184717000,192.168.10.155
129,130,1647415854.188415000,192.168.10.155
130,508,1647415854.188540000,192.168.10.155
131,-66,1647415854.192755000,54.239.168.97
132,-4102,1647415854.193232000,54.239.168.97
133,-90,1647415854.193233000,54.239.168.97
134,66,1647415854.193249000,192.168.10.155
135,90,1647415854.193479000,192.168.10.155
136,66,1647415854.193497000,192.168.10.155
137,-60,1647415854.196652000,54.239.168.97
138,-60,1647415854.196653000,54.239.168.97
139,66,1647415854.207488000,192.168.10.155
140,74,1647415854.225846000,192.168.10.155
141,-74,1647415854.229715000,54.239.168.97
142,66,1647415854.229746000,192.168.10.155
143,583,1647415854.232253000,192.168.10.155
144,-66,1647415854.236306000,54.239.168.97
145,-2922,1647415854.236308000,54.239.168.97
146,66,1647415854.236341000,192.168.10.155
147,-1208,1647415854.239366000,54.239.168.97
148,66,1647415854.239398000,192.168.10.155
149,130,1647415854.244143000,192.168.10.155
150,506,1647415854.244372000,192.168.10.155
151,-66,1647415854.247446000,54.239.168.97
152,-66,1647415854.249245000,54.239.168.97
153,-2822,1647415854.249247000,54.239.168.97
154,-90,1647415854.249247000,54.239.168.97
155,66,1647415854.249276000,192.168.10.155
156,90,1647415854.249731000,192.168.10.155
157,66,1647415854.249767000,192.168.10.155
158,74,1647415854.252932000,192.168.10.155
159,-60,1647415854.253120000,54.239.168.97
160,-60,1647415854.253120000,54.239.168.97
161,-74,1647415854.255962000,54.239.168.97
162,66,1647415854.255991000,192.168.10.155
163,583,1647415854.258933000,192.168.10.155
164,-66,1647415854.262756000,54.239.168.97
165,-2922,1647415854.262757000,54.239.168.97
166,66,1647415854.262782000,192.168.10.155
167,-1208,1647415854.265684000,54.239.168.97
168,66,1647415854.265716000,192.168.10.155
169,130,1647415854.271229000,192.168.10.155
170,518,1647415854.271381000,192.168.10.155
171,-66,1647415854.279576000,54.239.168.97
172,-996,1647415854.279577000,54.239.168.97
173,66,1647415854.279600000,192.168.10.155
174,90,1647415854.279897000,192.168.10.155
175,66,1647415854.279917000,192.168.10.155
176,-90,1647415854.280467000,54.239.168.97
