index,size,time,ip
0,66,1647424607.603513000,192.168.10.155
1,-66,1647424607.618349000,34.218.121.180
2,236,1647424607.636072000,192.168.10.155
3,707,1647424607.636110000,192.168.10.155
4,90,1647424607.636427000,192.168.10.155
5,66,1647424607.636453000,192.168.10.155
6,74,1647424607.638550000,192.168.10.155
7,97,1647424607.640249000,192.168.10.155
8,-66,1647424607.642485000,54.230.130.235
9,-60,1647424607.642485000,54.239.168.97
10,-60,1647424607.642486000,54.239.168.97
11,-74,1647424607.642486000,54.239.168.97
12,-66,1647424607.642487000,54.230.130.235
13,-97,1647424607.642487000,54.230.130.235
14,66,1647424607.642574000,192.168.10.155
15,66,1647424607.642609000,192.168.10.155
16,583,1647424607.646944000,192.168.10.155
17,-66,1647424607.650642000,54.239.168.97
18,-2922,1647424607.650643000,54.239.168.97
19,66,1647424607.650662000,192.168.10.155
20,-1208,1647424607.653202000,54.239.168.97
21,66,1647424607.653211000,192.168.10.155
22,130,1647424607.660528000,192.168.10.155
23,500,1647424607.660766000,192.168.10.155
24,74,1647424607.663024000,192.168.10.155
25,-66,1647424607.664441000,54.239.168.97
26,-610,1647424607.664442000,54.239.168.97
27,66,1647424607.664459000,192.168.10.155
28,90,1647424607.664669000,192.168.10.155
29,66,1647424607.664690000,192.168.10.155
30,-90,1647424607.665405000,54.239.168.97
31,54,1647424607.665427000,192.168.10.155
32,74,1647424607.666072000,192.168.10.155
33,-74,1647424607.667292000,54.230.130.22
34,66,1647424607.667308000,192.168.10.155
35,284,1647424607.667417000,192.168.10.155
36,-74,1647424607.669353000,54.239.168.97
37,66,1647424607.669366000,192.168.10.155
38,583,1647424607.671185000,192.168.10.155
39,-66,1647424607.672338000,54.230.130.22
40,-2922,1647424607.672339000,54.230.130.22
41,66,1647424607.672362000,192.168.10.155
42,-1122,1647424607.673758000,54.230.130.22
43,66,1647424607.673769000,192.168.10.155
44,159,1647424607.674753000,192.168.10.155
45,-66,1647424607.676626000,54.239.168.97
46,-2922,1647424607.676627000,54.239.168.97
47,66,1647424607.676652000,192.168.10.155
48,-66,1647424607.679184000,54.230.130.22
49,-1208,1647424607.679185000,54.239.168.97
50,-237,1647424607.679185000,54.230.130.22
