index,size,time,ip
0,130,1647343874.048941000,192.168.10.155
1,-66,1647343874.059265000,162.219.225.115
2,130,1647343874.081325000,192.168.10.155
3,236,1647343874.082065000,192.168.10.155
4,707,1647343874.082101000,192.168.10.155
5,549,1647343874.082271000,192.168.10.155
6,500,1647343874.082547000,192.168.10.155
7,-66,1647343874.084060000,54.239.168.21
8,-66,1647343874.084892000,54.230.130.93
9,-66,1647343874.084981000,54.239.168.21
10,-1494,1647343874.085547000,54.239.168.21
11,66,1647343874.085564000,192.168.10.155
12,-1494,1647343874.085641000,54.239.168.21
13,66,1647343874.085646000,192.168.10.155
14,-13616,1647343874.086509000,54.239.168.21
15,66,1647343874.086531000,192.168.10.155
16,-1494,1647343874.086555000,54.239.168.21
17,66,1647343874.086567000,192.168.10.155
18,-11490,1647343874.086958000,54.239.168.21
19,66,1647343874.086965000,192.168.10.155
20,-7206,1647343874.087113000,54.239.168.21
21,-3816,1647343874.087114000,54.230.130.93
22,66,1647343874.087121000,192.168.10.155
23,66,1647343874.087128000,192.168.10.155
24,-2922,1647343874.087710000,54.239.168.21
25,66,1647343874.087719000,192.168.10.155
26,-2922,1647343874.088297000,54.239.168.21
27,66,1647343874.088308000,192.168.10.155
28,-1494,1647343874.089401000,54.239.168.21
29,66,1647343874.089417000,192.168.10.155
30,-1494,1647343874.089512000,54.239.168.21
31,66,1647343874.089516000,192.168.10.155
32,-11490,1647343874.089961000,54.239.168.21
33,66,1647343874.089967000,192.168.10.155
34,-7206,1647343874.090056000,54.239.168.21
35,66,1647343874.090064000,192.168.10.155
36,-7206,1647343874.090796000,54.239.168.21
37,-3402,1647343874.090798000,54.239.168.21
38,66,1647343874.090813000,192.168.10.155
39,66,1647343874.090840000,192.168.10.155
40,90,1647343874.091116000,192.168.10.155
41,66,1647343874.091141000,192.168.10.155
42,-66,1647343874.091657000,162.219.225.115
43,-66,1647343874.091658000,162.219.225.115
44,-125,1647343874.091976000,162.219.225.115
45,66,1647343874.091990000,192.168.10.155
46,97,1647343874.092078000,192.168.10.155
47,-60,1647343874.093354000,54.239.168.21
48,-60,1647343874.093447000,54.239.168.21
49,74,1647343874.094838000,192.168.10.155
50,-74,1647343874.097415000,54.239.168.21
51,66,1647343874.097451000,192.168.10.155
52,583,1647343874.099872000,192.168.10.155
53,-66,1647343874.101316000,162.219.225.115
54,-66,1647343874.102706000,54.239.168.21
55,-1494,1647343874.103574000,54.239.168.21
56,66,1647343874.103585000,192.168.10.155
57,-1494,1647343874.103687000,54.239.168.21
58,66,1647343874.103692000,192.168.10.155
59,74,1647343874.105805000,192.168.10.155
60,-1208,1647343874.106634000,54.239.168.21
61,66,1647343874.106644000,192.168.10.155
62,-74,1647343874.108322000,54.230.130.62
63,66,1647343874.108351000,192.168.10.155
64,282,1647343874.109259000,192.168.10.155
65,130,1647343874.111132000,192.168.10.155
66,501,1647343874.111357000,192.168.10.155
67,-66,1647343874.113257000,54.230.130.62
68,-1494,1647343874.113259000,54.230.130.62
69,66,1647343874.113294000,192.168.10.155
70,-1494,1647343874.114171000,54.230.130.62
71,-66,1647343874.114172000,54.239.168.21
72,-66,1647343874.114172000,54.239.168.21
73,66,1647343874.114193000,192.168.10.155
74,-675,1647343874.114764000,54.239.168.21
75,-90,1647343874.114765000,54.239.168.21
76,-1109,1647343874.114765000,54.230.130.62
77,66,1647343874.114778000,192.168.10.155
78,66,1647343874.114797000,192.168.10.155
79,159,1647343874.116084000,192.168.10.155
80,90,1647343874.116303000,192.168.10.155
81,66,1647343874.116376000,192.168.10.155
82,-66,1647343874.119051000,54.230.130.62
83,-66,1647343874.119052000,35.164.163.28
84,74,1647343874.119344000,192.168.10.155
85,-60,1647343874.120137000,54.239.168.21
86,-60,1647343874.120138000,54.239.168.21
87,-237,1647343874.120139000,54.230.130.62
88,-135,1647343874.120139000,54.230.130.62
89,66,1647343874.120164000,192.168.10.155
90,66,1647343874.120188000,192.168.10.155
91,-74,1647343874.122076000,54.239.168.21
