index,size,time,ip
0,236,1647336129.732989000,192.168.10.155
1,707,1647336129.733026000,192.168.10.155
2,97,1647336129.733432000,192.168.10.155
3,74,1647336129.733480000,192.168.10.155
4,74,1647336129.734558000,192.168.10.155
5,-66,1647336129.735791000,54.230.130.235
6,-97,1647336129.735888000,54.230.130.235
7,66,1647336129.735896000,192.168.10.155
8,-66,1647336129.736705000,54.230.130.235
9,-66,1647336129.736815000,54.230.130.235
10,-74,1647336129.737145000,54.230.130.7
11,66,1647336129.737162000,192.168.10.155
12,-74,1647336129.737265000,54.239.168.31
13,66,1647336129.737276000,192.168.10.155
14,282,1647336129.737296000,192.168.10.155
15,-66,1647336129.740069000,54.230.130.7
16,583,1647336129.740735000,192.168.10.155
17,-1494,1647336129.740813000,54.230.130.7
18,66,1647336129.740833000,192.168.10.155
19,-1494,1647336129.740929000,54.230.130.7
20,66,1647336129.740934000,192.168.10.155
21,-1109,1647336129.742395000,54.230.130.7
22,66,1647336129.742444000,192.168.10.155
23,-66,1647336129.743779000,54.239.168.31
24,-1494,1647336129.744572000,54.239.168.31
25,66,1647336129.744590000,192.168.10.155
26,-1494,1647336129.744655000,54.239.168.31
27,66,1647336129.744660000,192.168.10.155
28,159,1647336129.745014000,192.168.10.155
29,-1208,1647336129.746459000,54.239.168.31
30,66,1647336129.746471000,192.168.10.155
31,-66,1647336129.747760000,54.230.130.7
32,-237,1647336129.747871000,54.230.130.7
33,66,1647336129.747876000,192.168.10.155
34,-135,1647336129.748399000,54.230.130.7
35,66,1647336129.748403000,192.168.10.155
36,243,1647336129.749796000,192.168.10.155
37,104,1647336129.750146000,192.168.10.155
38,130,1647336129.751257000,192.168.10.155
39,501,1647336129.751424000,192.168.10.155
40,-66,1647336129.752600000,54.230.130.7
41,-104,1647336129.752600000,54.230.130.7
42,66,1647336129.752621000,192.168.10.155
43,-66,1647336129.753234000,54.230.130.7
44,-66,1647336129.753488000,54.239.168.31
45,-66,1647336129.754127000,54.239.168.31
46,-675,1647336129.754501000,54.239.168.31
47,66,1647336129.754513000,192.168.10.155
48,-90,1647336129.754768000,54.239.168.31
49,90,1647336129.755023000,192.168.10.155
50,66,1647336129.755166000,192.168.10.155
51,-60,1647336129.757600000,54.239.168.31
52,-60,1647336129.757601000,54.239.168.31
53,74,1647336129.759662000,192.168.10.155
54,538,1647336129.761951000,192.168.10.155
55,-74,1647336129.762571000,54.239.168.31
56,66,1647336129.762592000,192.168.10.155
