index,size,time,ip
0,236,1647325090.948090000,192.168.10.155
1,725,1647325090.948115000,192.168.10.155
2,549,1647325090.948275000,192.168.10.155
3,97,1647325090.948542000,192.168.10.155
4,74,1647325090.948623000,192.168.10.155
5,-66,1647325090.951009000,54.230.130.235
6,-66,1647325090.951010000,54.230.130.25
7,-66,1647325090.951010000,54.230.130.235
8,-97,1647325090.951321000,54.230.130.235
9,-66,1647325090.951321000,54.230.130.235
10,66,1647325090.951326000,192.168.10.155
11,-74,1647325090.951419000,54.239.168.97
12,66,1647325090.951428000,192.168.10.155
13,-1494,1647325090.952884000,54.230.130.25
14,66,1647325090.952891000,192.168.10.155
15,-2388,1647325090.953027000,54.230.130.25
16,66,1647325090.953033000,192.168.10.155
17,583,1647325090.954366000,192.168.10.155
18,-66,1647325090.957944000,54.239.168.97
19,-2922,1647325090.958954000,54.239.168.97
20,66,1647325090.958979000,192.168.10.155
21,-1208,1647325090.960695000,54.239.168.97
22,66,1647325090.960752000,192.168.10.155
23,130,1647325090.966135000,192.168.10.155
24,500,1647325090.966323000,192.168.10.155
25,-66,1647325090.968616000,54.239.168.97
26,-66,1647325090.968945000,54.239.168.97
27,74,1647325090.971338000,192.168.10.155
28,-11490,1647325090.972165000,54.239.168.97
29,66,1647325090.972182000,192.168.10.155
30,-5048,1647325090.972509000,54.239.168.97
31,-20058,1647325090.972513000,54.239.168.97
32,66,1647325090.972523000,192.168.10.155
33,66,1647325090.972552000,192.168.10.155
34,-2922,1647325090.972568000,54.239.168.97
35,66,1647325090.972572000,192.168.10.155
36,-74,1647325090.973767000,54.230.130.56
37,66,1647325090.973801000,192.168.10.155
38,282,1647325090.973998000,192.168.10.155
39,-2922,1647325090.976656000,54.239.168.97
40,66,1647325090.976673000,192.168.10.155
41,-20058,1647325090.978253000,54.239.168.97
42,66,1647325090.978267000,192.168.10.155
43,-8634,1647325090.978305000,54.239.168.97
44,-3402,1647325090.978305000,54.239.168.97
45,-66,1647325090.978315000,54.230.130.56
46,-1494,1647325090.978316000,54.230.130.56
47,66,1647325090.978321000,192.168.10.155
48,66,1647325090.978330000,192.168.10.155
49,66,1647325090.978334000,192.168.10.155
50,-1494,1647325090.978451000,54.230.130.56
51,66,1647325090.978457000,192.168.10.155
52,90,1647325090.978570000,192.168.10.155
53,66,1647325090.978585000,192.168.10.155
54,-1109,1647325090.979324000,54.230.130.56
55,66,1647325090.979335000,192.168.10.155
56,159,1647325090.980805000,192.168.10.155
