index,size,time,ip
0,236,1647440353.504825000,192.168.10.155
1,725,1647440353.504848000,192.168.10.155
2,97,1647440353.505316000,192.168.10.155
3,243,1647440353.507385000,192.168.10.155
4,375,1647440353.507408000,192.168.10.155
5,130,1647440353.507704000,192.168.10.155
6,508,1647440353.507799000,192.168.10.155
7,104,1647440353.508008000,192.168.10.155
8,-66,1647440353.508485000,54.230.130.235
9,-66,1647440353.508486000,54.230.130.235
10,-66,1647440353.511654000,54.230.130.27
11,-66,1647440353.511655000,54.239.168.127
12,-104,1647440353.511655000,54.230.130.27
13,-66,1647440353.511655000,54.239.168.127
14,-5778,1647440353.511656000,54.230.130.27
15,66,1647440353.511670000,192.168.10.155
16,66,1647440353.511683000,192.168.10.155
17,-66,1647440353.511687000,54.230.130.27
18,-4101,1647440353.511993000,54.239.168.127
19,-90,1647440353.511994000,54.239.168.127
20,66,1647440353.511997000,192.168.10.155
21,90,1647440353.512228000,192.168.10.155
22,66,1647440353.512258000,192.168.10.155
23,74,1647440353.514631000,192.168.10.155
24,-60,1647440353.517146000,54.239.168.127
25,-60,1647440353.517147000,54.239.168.127
26,-74,1647440353.517873000,54.239.168.127
27,66,1647440353.517900000,192.168.10.155
28,583,1647440353.521663000,192.168.10.155
29,-66,1647440353.525271000,54.239.168.127
30,-2922,1647440353.526427000,54.239.168.127
31,66,1647440353.526436000,192.168.10.155
32,-1208,1647440353.529739000,54.239.168.127
33,66,1647440353.529771000,192.168.10.155
34,130,1647440353.538206000,192.168.10.155
35,506,1647440353.538571000,192.168.10.155
36,-66,1647440353.541428000,54.239.168.127
37,-97,1647440353.541428000,34.213.33.47
38,-66,1647440353.541429000,34.213.33.47
39,54,1647440353.541452000,192.168.10.155
40,54,1647440353.541465000,192.168.10.155
41,-2822,1647440353.544481000,54.239.168.127
42,-90,1647440353.544482000,54.239.168.127
43,66,1647440353.544492000,192.168.10.155
44,90,1647440353.544717000,192.168.10.155
45,66,1647440353.544735000,192.168.10.155
46,74,1647440353.546128000,192.168.10.155
