index,size,time,ip
0,-66,1647451685.712175000,54.230.130.25
1,-1059,1647451685.712175000,54.230.130.25
2,66,1647451685.712193000,192.168.10.155
3,130,1647451685.712751000,192.168.10.155
4,495,1647451685.712907000,192.168.10.155
5,561,1647451685.716446000,192.168.10.155
6,-66,1647451685.717225000,54.239.168.127
7,-642,1647451685.717226000,54.239.168.127
8,-90,1647451685.717226000,54.239.168.127
9,66,1647451685.717244000,192.168.10.155
10,90,1647451685.717406000,192.168.10.155
11,66,1647451685.717422000,192.168.10.155
12,74,1647451685.718782000,192.168.10.155
13,-66,1647451685.721634000,54.230.130.25
14,-60,1647451685.721635000,54.239.168.127
15,-60,1647451685.721635000,54.239.168.127
16,-1449,1647451685.721635000,54.230.130.25
17,-74,1647451685.722896000,54.239.168.127
18,66,1647451685.722940000,192.168.10.155
19,583,1647451685.727101000,192.168.10.155
20,-66,1647451685.730722000,54.239.168.127
21,-2922,1647451685.730723000,54.239.168.127
22,66,1647451685.730743000,192.168.10.155
23,-1208,1647451685.733097000,54.239.168.127
24,66,1647451685.733107000,192.168.10.155
25,130,1647451685.735604000,192.168.10.155
26,500,1647451685.735806000,192.168.10.155
27,74,1647451685.737911000,192.168.10.155
28,-66,1647451685.744820000,54.239.168.127
29,-97,1647451685.744821000,54.148.157.250
30,-66,1647451685.744821000,54.148.157.250
31,-5778,1647451685.744822000,54.239.168.127
32,54,1647451685.744848000,192.168.10.155
33,54,1647451685.744868000,192.168.10.155
34,66,1647451685.744877000,192.168.10.155
35,-10760,1647451685.745063000,54.239.168.127
36,66,1647451685.745072000,192.168.10.155
37,-15774,1647451685.745098000,54.239.168.127
38,66,1647451685.745101000,192.168.10.155
39,-7206,1647451685.745112000,54.239.168.127
40,66,1647451685.745114000,192.168.10.155
41,-74,1647451685.752188000,54.230.130.62
42,66,1647451685.752228000,192.168.10.155
43,282,1647451685.752485000,192.168.10.155
44,-11490,1647451685.754088000,54.239.168.127
45,66,1647451685.754111000,192.168.10.155
46,-20058,1647451685.754182000,54.239.168.127
47,66,1647451685.754199000,192.168.10.155
48,-3402,1647451685.754218000,54.239.168.127
49,66,1647451685.754227000,192.168.10.155
50,90,1647451685.754420000,192.168.10.155
51,66,1647451685.754438000,192.168.10.155
52,-66,1647451685.756376000,54.230.130.62
53,-2922,1647451685.756377000,54.230.130.62
54,66,1647451685.756398000,192.168.10.155
55,-60,1647451685.757943000,54.239.168.127
56,-60,1647451685.757944000,54.239.168.127
57,-1109,1647451685.757944000,54.230.130.62
58,66,1647451685.757976000,192.168.10.155
59,159,1647451685.758923000,192.168.10.155
60,-66,1647451685.762080000,54.230.130.62
61,-237,1647451685.762081000,54.230.130.62
62,-135,1647451685.762082000,54.230.130.62
63,66,1647451685.762109000,192.168.10.155
64,66,1647451685.762130000,192.168.10.155
65,243,1647451685.762610000,192.168.10.155
66,104,1647451685.762879000,192.168.10.155
67,66,1647451685.763492000,192.168.10.155
68,-66,1647451685.765786000,54.230.130.62
69,-104,1647451685.765786000,54.230.130.62
70,66,1647451685.765811000,192.168.10.155
71,74,1647451685.777648000,192.168.10.155
72,-66,1647451685.786093000,54.230.130.62
