index,size,time,ip
0,243,1647351115.390792000,192.168.10.155
1,732,1647351115.391446000,192.168.10.155
2,-66,1647351115.394058000,184.25.233.138
3,-143,1647351115.394059000,184.25.233.138
4,66,1647351115.394174000,192.168.10.155
5,-66,1647351115.394334000,184.25.233.138
6,583,1647351115.397267000,192.168.10.155
7,104,1647351115.397490000,192.168.10.155
8,-66,1647351115.399365000,184.25.233.138
9,97,1647351115.400069000,192.168.10.155
10,66,1647351115.400100000,192.168.10.155
11,-66,1647351115.400112000,54.239.168.21
12,-1494,1647351115.400906000,54.239.168.21
13,66,1647351115.400922000,192.168.10.155
14,-1494,1647351115.401027000,54.239.168.21
15,66,1647351115.401032000,192.168.10.155
16,-1208,1647351115.402581000,54.239.168.21
17,66,1647351115.402591000,192.168.10.155
18,130,1647351115.405689000,192.168.10.155
19,499,1647351115.405959000,192.168.10.155
20,-66,1647351115.408000000,54.239.168.21
21,-66,1647351115.408111000,54.239.168.21
22,-610,1647351115.408692000,54.239.168.21
23,66,1647351115.408709000,192.168.10.155
24,90,1647351115.409047000,192.168.10.155
25,66,1647351115.409069000,192.168.10.155
26,-90,1647351115.409228000,54.239.168.21
27,54,1647351115.409247000,192.168.10.155
28,-60,1647351115.411614000,54.239.168.21
29,-60,1647351115.411658000,54.239.168.21
30,74,1647351115.413392000,192.168.10.155
31,-74,1647351115.415818000,54.239.168.21
32,66,1647351115.415840000,192.168.10.155
33,583,1647351115.417612000,192.168.10.155
34,-66,1647351115.420809000,54.239.168.21
35,-1494,1647351115.421395000,54.239.168.21
36,66,1647351115.421420000,192.168.10.155
37,-1494,1647351115.421498000,54.239.168.21
38,66,1647351115.421505000,192.168.10.155
39,-1208,1647351115.423879000,54.239.168.21
40,66,1647351115.423899000,192.168.10.155
41,130,1647351115.429755000,192.168.10.155
42,500,1647351115.430327000,192.168.10.155
43,-66,1647351115.432150000,54.239.168.21
44,-66,1647351115.432480000,54.239.168.21
45,-610,1647351115.433140000,54.239.168.21
46,66,1647351115.433191000,192.168.10.155
47,90,1647351115.433704000,192.168.10.155
48,66,1647351115.433735000,192.168.10.155
49,-90,1647351115.433738000,54.239.168.21
50,54,1647351115.433768000,192.168.10.155
51,74,1647351115.433977000,192.168.10.155
52,74,1647351115.435395000,192.168.10.155
53,-60,1647351115.436001000,54.239.168.21
54,-60,1647351115.436107000,54.239.168.21
55,-74,1647351115.437302000,54.230.130.93
56,66,1647351115.437334000,192.168.10.155
57,284,1647351115.437715000,192.168.10.155
58,-74,1647351115.437850000,54.239.168.21
59,66,1647351115.437867000,192.168.10.155
60,583,1647351115.439636000,192.168.10.155
61,-66,1647351115.440519000,54.230.130.93
62,-1494,1647351115.441263000,54.230.130.93
63,66,1647351115.441282000,192.168.10.155
64,-1494,1647351115.441378000,54.230.130.93
65,66,1647351115.441385000,192.168.10.155
66,-66,1647351115.442465000,54.239.168.21
67,-1122,1647351115.443223000,54.230.130.93
68,66,1647351115.443230000,192.168.10.155
69,-1494,1647351115.443341000,54.239.168.21
70,66,1647351115.443345000,192.168.10.155
71,-1494,1647351115.443930000,54.239.168.21
72,66,1647351115.443938000,192.168.10.155
73,159,1647351115.444335000,192.168.10.155
74,-1208,1647351115.446145000,54.239.168.21
75,66,1647351115.446157000,192.168.10.155
