index,size,time,ip
0,236,1647462097.898234000,192.168.10.155
1,284,1647462097.898341000,192.168.10.155
2,725,1647462097.898553000,192.168.10.155
3,97,1647462097.898987000,192.168.10.155
4,130,1647462097.900523000,192.168.10.155
5,500,1647462097.900629000,192.168.10.155
6,-66,1647462097.901276000,54.230.130.235
7,-97,1647462097.901277000,54.230.130.235
8,66,1647462097.901290000,192.168.10.155
9,-66,1647462097.901873000,54.230.130.235
10,-66,1647462097.901874000,54.230.130.235
11,-66,1647462097.901874000,54.230.130.25
12,-2922,1647462097.903054000,54.230.130.25
13,66,1647462097.903058000,192.168.10.155
14,-66,1647462097.903121000,54.239.168.21
15,-66,1647462097.903121000,54.239.168.21
16,-1122,1647462097.903757000,54.230.130.25
17,-1494,1647462097.903757000,54.239.168.21
18,66,1647462097.903766000,192.168.10.155
19,66,1647462097.903773000,192.168.10.155
20,-11490,1647462097.904588000,54.239.168.21
21,66,1647462097.904603000,192.168.10.155
22,-3620,1647462097.904973000,54.239.168.21
23,-15774,1647462097.904976000,54.239.168.21
24,66,1647462097.904994000,192.168.10.155
25,66,1647462097.905011000,192.168.10.155
26,-7206,1647462097.905032000,54.239.168.21
27,66,1647462097.905036000,192.168.10.155
28,159,1647462097.905518000,192.168.10.155
29,-1494,1647462097.906093000,54.239.168.21
30,66,1647462097.906115000,192.168.10.155
31,-1494,1647462097.906176000,54.239.168.21
32,66,1647462097.906184000,192.168.10.155
33,-1494,1647462097.907259000,54.239.168.21
34,66,1647462097.907280000,192.168.10.155
35,-1494,1647462097.907341000,54.239.168.21
36,66,1647462097.907351000,192.168.10.155
37,-20058,1647462097.908445000,54.239.168.21
38,66,1647462097.908465000,192.168.10.155
39,-5778,1647462097.908506000,54.239.168.21
40,66,1647462097.908513000,192.168.10.155
41,-3401,1647462097.908621000,54.239.168.21
42,-66,1647462097.908622000,54.230.130.25
43,-237,1647462097.908622000,54.230.130.25
44,66,1647462097.908646000,192.168.10.155
45,66,1647462097.908667000,192.168.10.155
46,90,1647462097.909899000,192.168.10.155
47,66,1647462097.909926000,192.168.10.155
48,526,1647462097.911817000,192.168.10.155
49,74,1647462097.911979000,192.168.10.155
50,-60,1647462097.912380000,54.239.168.21
51,-60,1647462097.912381000,54.239.168.21
52,-66,1647462097.914162000,54.230.130.25
53,-74,1647462097.915029000,54.239.168.21
54,66,1647462097.915044000,192.168.10.155
55,-1048,1647462097.915579000,54.230.130.25
56,66,1647462097.915586000,192.168.10.155
57,583,1647462097.917329000,192.168.10.155
58,-66,1647462097.920404000,54.239.168.21
59,-1494,1647462097.920862000,54.239.168.21
60,66,1647462097.920882000,192.168.10.155
61,-1494,1647462097.921001000,54.239.168.21
62,66,1647462097.921010000,192.168.10.155
63,-1208,1647462097.922507000,54.239.168.21
64,66,1647462097.922525000,192.168.10.155
65,549,1647462097.923450000,192.168.10.155
66,-66,1647462097.925952000,54.230.130.25
67,-1494,1647462097.926556000,54.230.130.25
68,-2178,1647462097.926695000,54.230.130.25
69,66,1647462097.926810000,192.168.10.155
70,130,1647462097.930954000,192.168.10.155
71,501,1647462097.931140000,192.168.10.155
72,-66,1647462097.933201000,54.239.168.21
73,-66,1647462097.933287000,54.239.168.21
74,-674,1647462097.934729000,54.239.168.21
75,-90,1647462097.934729000,54.239.168.21
76,66,1647462097.934739000,192.168.10.155
