index,size,time,ip
0,-66,1647441232.515164000,34.117.237.239
1,66,1647441232.515229000,192.168.10.155
2,236,1647441232.515276000,192.168.10.155
3,725,1647441232.515319000,192.168.10.155
4,97,1647441232.517564000,192.168.10.155
5,130,1647441232.517843000,192.168.10.155
6,500,1647441232.517956000,192.168.10.155
7,-66,1647441232.521225000,54.230.130.235
8,-97,1647441232.521226000,54.230.130.235
9,-66,1647441232.521226000,54.239.168.31
10,-66,1647441232.521226000,54.230.130.235
11,-66,1647441232.521227000,54.239.168.31
12,66,1647441232.521250000,192.168.10.155
13,-610,1647441232.521852000,54.239.168.31
14,-90,1647441232.521853000,54.239.168.31
15,66,1647441232.521858000,192.168.10.155
16,90,1647441232.522045000,192.168.10.155
17,66,1647441232.522060000,192.168.10.155
18,74,1647441232.523824000,192.168.10.155
19,-60,1647441232.526396000,54.239.168.31
20,-60,1647441232.526397000,54.239.168.31
21,-74,1647441232.527093000,54.239.168.31
22,66,1647441232.527130000,192.168.10.155
23,583,1647441232.529659000,192.168.10.155
24,74,1647441232.529915000,192.168.10.155
25,-66,1647441232.533452000,54.239.168.31
26,-2922,1647441232.533456000,54.239.168.31
27,-74,1647441232.533456000,54.230.130.7
28,66,1647441232.533478000,192.168.10.155
29,66,1647441232.533494000,192.168.10.155
30,282,1647441232.533840000,192.168.10.155
31,-1208,1647441232.536322000,54.239.168.31
32,66,1647441232.536340000,192.168.10.155
33,-66,1647441232.537491000,54.230.130.7
34,-2922,1647441232.537492000,54.230.130.7
35,66,1647441232.537518000,192.168.10.155
36,130,1647441232.538722000,192.168.10.155
37,494,1647441232.538909000,192.168.10.155
38,-1109,1647441232.539643000,54.230.130.7
39,66,1647441232.539657000,192.168.10.155
40,159,1647441232.540355000,192.168.10.155
41,-66,1647441232.544346000,54.239.168.31
42,-2922,1647441232.544348000,54.239.168.31
43,66,1647441232.544387000,192.168.10.155
44,-4350,1647441232.553533000,54.239.168.31
45,-90,1647441232.553534000,54.239.168.31
46,-66,1647441232.553534000,54.239.168.31
47,66,1647441232.553556000,192.168.10.155
48,90,1647441232.553768000,192.168.10.155
49,66,1647441232.553789000,192.168.10.155
50,-66,1647441232.558287000,54.230.130.7
51,-237,1647441232.558288000,54.230.130.7
52,-135,1647441232.558288000,54.230.130.7
53,-60,1647441232.558289000,54.239.168.31
54,-60,1647441232.558289000,54.239.168.31
55,66,1647441232.558312000,192.168.10.155
56,66,1647441232.558336000,192.168.10.155
57,243,1647441232.558737000,192.168.10.155
58,104,1647441232.560888000,192.168.10.155
59,-66,1647441232.564491000,54.230.130.7
60,-66,1647441232.564492000,54.230.130.7
61,74,1647441232.569455000,192.168.10.155
62,-74,1647441232.574868000,54.239.168.31
63,66,1647441232.574883000,192.168.10.155
64,583,1647441232.576561000,192.168.10.155
65,-66,1647441232.580709000,54.239.168.31
66,-2922,1647441232.580710000,54.239.168.31
67,66,1647441232.580741000,192.168.10.155
68,-1208,1647441232.583137000,54.239.168.31
69,66,1647441232.583148000,192.168.10.155
70,130,1647441232.585134000,192.168.10.155
71,495,1647441232.585258000,192.168.10.155
72,-66,1647441232.588705000,54.239.168.31
