index,size,time,ip
0,236,1647447353.317645000,192.168.10.155
1,725,1647447353.317686000,192.168.10.155
2,74,1647447353.317971000,192.168.10.155
3,97,1647447353.318100000,192.168.10.155
4,583,1647447353.320414000,192.168.10.155
5,-66,1647447353.321057000,54.230.130.235
6,-97,1647447353.321057000,54.230.130.235
7,66,1647447353.321074000,192.168.10.155
8,-74,1647447353.322576000,54.230.130.62
9,-66,1647447353.322577000,54.230.130.235
10,66,1647447353.322598000,192.168.10.155
11,282,1647447353.322738000,192.168.10.155
12,-66,1647447353.324057000,54.239.168.127
13,-2922,1647447353.324058000,54.239.168.127
14,66,1647447353.324068000,192.168.10.155
15,-1208,1647447353.326501000,54.239.168.127
16,-66,1647447353.326502000,54.230.130.62
17,66,1647447353.326517000,192.168.10.155
18,-2922,1647447353.327316000,54.230.130.62
19,66,1647447353.327325000,192.168.10.155
20,-1109,1647447353.328722000,54.230.130.62
21,66,1647447353.328732000,192.168.10.155
22,159,1647447353.329946000,192.168.10.155
23,130,1647447353.330276000,192.168.10.155
24,508,1647447353.330443000,192.168.10.155
25,-66,1647447353.333242000,54.230.130.62
26,-237,1647447353.333244000,54.230.130.62
27,-135,1647447353.333245000,54.230.130.62
28,-66,1647447353.333246000,54.239.168.127
29,66,1647447353.333279000,192.168.10.155
30,66,1647447353.333321000,192.168.10.155
31,243,1647447353.334282000,192.168.10.155
32,-4101,1647447353.336171000,54.239.168.127
33,-90,1647447353.336171000,54.239.168.127
34,66,1647447353.336184000,192.168.10.155
35,90,1647447353.336390000,192.168.10.155
36,66,1647447353.336408000,192.168.10.155
37,74,1647447353.337968000,192.168.10.155
38,104,1647447353.349835000,192.168.10.155
39,-66,1647447353.351953000,54.230.130.62
40,-60,1647447353.351953000,54.239.168.127
41,-104,1647447353.351954000,54.230.130.62
42,-60,1647447353.351955000,54.239.168.127
43,-74,1647447353.351955000,54.239.168.127
44,66,1647447353.352051000,192.168.10.155
45,66,1647447353.352122000,192.168.10.155
46,-66,1647447353.352871000,54.230.130.62
47,583,1647447353.357654000,192.168.10.155
48,-66,1647447353.361261000,54.239.168.127
49,-2922,1647447353.362735000,54.239.168.127
50,66,1647447353.362744000,192.168.10.155
51,-1208,1647447353.364631000,54.239.168.127
52,66,1647447353.364656000,192.168.10.155
53,130,1647447353.369007000,192.168.10.155
54,506,1647447353.369462000,192.168.10.155
55,-66,1647447353.373726000,54.239.168.127
56,-66,1647447353.374057000,54.239.168.127
57,-2822,1647447353.374059000,54.239.168.127
58,-90,1647447353.374059000,54.239.168.127
59,66,1647447353.374083000,192.168.10.155
60,90,1647447353.374437000,192.168.10.155
61,66,1647447353.374458000,192.168.10.155
62,74,1647447353.376747000,192.168.10.155
63,-60,1647447353.388861000,54.239.168.127
64,-60,1647447353.389125000,54.239.168.127
65,-74,1647447353.389126000,54.239.168.127
66,66,1647447353.389161000,192.168.10.155
67,583,1647447353.392396000,192.168.10.155
68,-66,1647447353.396959000,54.239.168.127
69,-2922,1647447353.396961000,54.239.168.127
70,66,1647447353.396984000,192.168.10.155
71,-1208,1647447353.399105000,54.239.168.127
72,66,1647447353.399133000,192.168.10.155
73,130,1647447353.403911000,192.168.10.155
74,518,1647447353.404103000,192.168.10.155
75,-66,1647447353.408804000,54.239.168.127
76,-996,1647447353.408805000,54.239.168.127
77,-90,1647447353.408805000,54.239.168.127
78,66,1647447353.408829000,192.168.10.155
79,90,1647447353.409105000,192.168.10.155
80,66,1647447353.409131000,192.168.10.155
81,74,1647447353.411423000,192.168.10.155
82,-60,1647447353.412425000,54.239.168.127
83,-60,1647447353.412426000,54.239.168.127
84,-74,1647447353.414907000,54.239.168.127
85,66,1647447353.414950000,192.168.10.155
86,583,1647447353.418635000,192.168.10.155
87,-66,1647447353.422322000,54.239.168.127
88,-2922,1647447353.422323000,54.239.168.127
89,66,1647447353.422344000,192.168.10.155
