index,size,time,ip
0,66,1647406128.193881000,192.168.10.155
1,236,1647406128.195495000,192.168.10.155
2,725,1647406128.195660000,192.168.10.155
3,159,1647406128.197169000,192.168.10.155
4,90,1647406128.197596000,192.168.10.155
5,66,1647406128.197620000,192.168.10.155
6,97,1647406128.197755000,192.168.10.155
7,-66,1647406128.198653000,54.230.130.235
8,-66,1647406128.198654000,54.230.130.235
9,-66,1647406128.200623000,54.230.130.22
10,-66,1647406128.200624000,52.88.110.101
11,-237,1647406128.200625000,54.230.130.22
12,-60,1647406128.200625000,54.239.168.127
13,-60,1647406128.200625000,54.239.168.127
14,-66,1647406128.200626000,54.230.130.235
15,66,1647406128.200661000,192.168.10.155
16,526,1647406128.201141000,192.168.10.155
17,74,1647406128.203313000,192.168.10.155
18,-66,1647406128.204857000,54.230.130.22
19,-1048,1647406128.204859000,54.230.130.22
20,66,1647406128.204893000,192.168.10.155
21,-74,1647406128.206519000,54.239.168.127
22,66,1647406128.206549000,192.168.10.155
23,583,1647406128.209903000,192.168.10.155
24,549,1647406128.212258000,192.168.10.155
25,-66,1647406128.213500000,54.239.168.127
26,-2922,1647406128.213501000,54.239.168.127
27,66,1647406128.213519000,192.168.10.155
28,-66,1647406128.215541000,54.230.130.22
29,-3607,1647406128.215542000,54.230.130.22
30,66,1647406128.215548000,192.168.10.155
31,-1208,1647406128.216852000,54.239.168.127
32,66,1647406128.216881000,192.168.10.155
33,130,1647406128.221607000,192.168.10.155
34,499,1647406128.221832000,192.168.10.155
35,-66,1647406128.224770000,54.239.168.127
36,-610,1647406128.224772000,54.239.168.127
37,66,1647406128.224816000,192.168.10.155
38,90,1647406128.225402000,192.168.10.155
39,66,1647406128.225502000,192.168.10.155
40,-90,1647406128.226221000,54.239.168.127
41,54,1647406128.226242000,192.168.10.155
42,74,1647406128.227157000,192.168.10.155
43,74,1647406128.233877000,192.168.10.155
44,-74,1647406128.234810000,54.239.168.127
45,66,1647406128.234834000,192.168.10.155
46,583,1647406128.236847000,192.168.10.155
47,-74,1647406128.237344000,54.230.130.56
48,66,1647406128.237362000,192.168.10.155
49,282,1647406128.237477000,192.168.10.155
50,-66,1647406128.240753000,54.239.168.127
51,-66,1647406128.240754000,54.230.130.56
