index,size,time,ip
0,-97,1647410499.776689000,52.41.252.32
1,-66,1647410499.776690000,52.41.252.32
2,54,1647410499.776717000,192.168.10.155
3,54,1647410499.776738000,192.168.10.155
4,236,1647410499.811507000,192.168.10.155
5,725,1647410499.811698000,192.168.10.155
6,97,1647410499.811949000,192.168.10.155
7,74,1647410499.811975000,192.168.10.155
8,-66,1647410499.814804000,54.230.130.235
9,-97,1647410499.814805000,54.230.130.235
10,66,1647410499.814836000,192.168.10.155
11,-66,1647410499.816133000,54.230.130.235
12,-74,1647410499.816135000,54.239.168.31
13,66,1647410499.816209000,192.168.10.155
14,583,1647410499.818653000,192.168.10.155
15,74,1647410499.819015000,192.168.10.155
16,-66,1647410499.822456000,54.239.168.31
17,-2922,1647410499.823956000,54.239.168.31
18,66,1647410499.823966000,192.168.10.155
19,-74,1647410499.824978000,54.230.130.25
20,66,1647410499.824993000,192.168.10.155
21,284,1647410499.825102000,192.168.10.155
22,-1208,1647410499.827920000,54.239.168.31
23,66,1647410499.827946000,192.168.10.155
24,-66,1647410499.828895000,54.230.130.25
25,-2922,1647410499.828896000,54.230.130.25
26,66,1647410499.828919000,192.168.10.155
27,-1122,1647410499.831456000,54.230.130.25
28,66,1647410499.831565000,192.168.10.155
29,159,1647410499.834471000,192.168.10.155
30,130,1647410499.834750000,192.168.10.155
31,494,1647410499.835247000,192.168.10.155
32,-66,1647410499.837836000,54.239.168.31
33,-66,1647410499.837837000,54.230.130.25
34,-237,1647410499.837838000,54.230.130.25
35,66,1647410499.837874000,192.168.10.155
36,538,1647410499.838338000,192.168.10.155
37,-66,1647410499.839712000,54.239.168.31
38,-7206,1647410499.839714000,54.239.168.31
39,66,1647410499.839728000,192.168.10.155
40,90,1647410499.839945000,192.168.10.155
41,66,1647410499.839964000,192.168.10.155
42,-90,1647410499.840551000,54.239.168.31
43,-66,1647410499.840552000,54.239.168.31
44,54,1647410499.840574000,192.168.10.155
45,54,1647410499.840593000,192.168.10.155
46,74,1647410499.841543000,192.168.10.155
47,-66,1647410499.841783000,54.230.130.25
48,-1060,1647410499.841783000,54.230.130.25
49,66,1647410499.841795000,192.168.10.155
50,-60,1647410499.842973000,54.239.168.31
51,-60,1647410499.842974000,54.239.168.31
52,561,1647410499.844827000,192.168.10.155
53,-74,1647410499.845556000,54.239.168.31
54,66,1647410499.845585000,192.168.10.155
55,583,1647410499.848000000,192.168.10.155
56,-66,1647410499.848151000,54.230.130.25
57,-1449,1647410499.848152000,54.230.130.25
58,-66,1647410499.852118000,54.239.168.31
59,-2922,1647410499.852120000,54.239.168.31
60,66,1647410499.852143000,192.168.10.155
61,-1208,1647410499.854613000,54.239.168.31
62,66,1647410499.854629000,192.168.10.155
63,130,1647410499.857342000,192.168.10.155
64,495,1647410499.857531000,192.168.10.155
65,-66,1647410499.860474000,54.239.168.31
66,-642,1647410499.860475000,54.239.168.31
67,66,1647410499.860507000,192.168.10.155
68,90,1647410499.860744000,192.168.10.155
69,66,1647410499.860768000,192.168.10.155
70,-90,1647410499.861435000,54.239.168.31
71,54,1647410499.861458000,192.168.10.155
72,74,1647410499.862604000,192.168.10.155
73,-60,1647410499.864061000,54.239.168.31
74,-60,1647410499.864063000,54.239.168.31
75,-74,1647410499.867124000,54.239.168.31
76,66,1647410499.867188000,192.168.10.155
77,583,1647410499.869788000,192.168.10.155
78,-66,1647410499.874376000,54.239.168.31
79,-2922,1647410499.874377000,54.239.168.31
80,66,1647410499.874399000,192.168.10.155
81,-1208,1647410499.877575000,54.239.168.31
82,66,1647410499.877604000,192.168.10.155
83,130,1647410499.881440000,192.168.10.155
84,500,1647410499.881618000,192.168.10.155
85,-66,1647410499.885670000,54.239.168.31
86,-16472,1647410499.887793000,54.239.168.31
87,66,1647410499.887811000,192.168.10.155
88,-20058,1647410499.887835000,54.239.168.31
89,66,1647410499.887839000,192.168.10.155
90,-2922,1647410499.887852000,54.239.168.31
91,66,1647410499.887854000,192.168.10.155
92,-5778,1647410499.891433000,54.239.168.31
93,66,1647410499.891450000,192.168.10.155
94,66,1647410499.891498000,192.168.10.155
95,-17202,1647410499.891664000,54.239.168.31
96,66,1647410499.891670000,192.168.10.155
97,-8634,1647410499.891709000,54.239.168.31
98,-3402,1647410499.891710000,54.239.168.31
99,66,1647410499.891716000,192.168.10.155
100,66,1647410499.891726000,192.168.10.155
101,90,1647410499.891875000,192.168.10.155
102,66,1647410499.891888000,192.168.10.155
103,-60,1647410499.894982000,54.239.168.31
104,-60,1647410499.894983000,54.239.168.31
105,74,1647410499.906017000,192.168.10.155
106,-74,1647410499.909430000,54.239.168.31
107,66,1647410499.909447000,192.168.10.155
108,583,1647410499.911268000,192.168.10.155
109,-66,1647410499.915030000,54.239.168.31
110,-2922,1647410499.915070000,54.239.168.31
111,66,1647410499.915084000,192.168.10.155
112,-1208,1647410499.917359000,54.239.168.31
113,66,1647410499.917381000,192.168.10.155
114,130,1647410499.921402000,192.168.10.155
115,501,1647410499.921636000,192.168.10.155
116,-66,1647410499.924980000,54.239.168.31
117,-675,1647410499.924980000,54.239.168.31
118,-90,1647410499.924981000,54.239.168.31
119,66,1647410499.925004000,192.168.10.155
120,90,1647410499.925241000,192.168.10.155
121,66,1647410499.925263000,192.168.10.155
122,74,1647410499.927209000,192.168.10.155
123,-60,1647410499.928669000,54.239.168.31
124,-60,1647410499.928670000,54.239.168.31
125,-74,1647410499.930547000,54.239.168.31
126,66,1647410499.930578000,192.168.10.155
127,583,1647410499.933656000,192.168.10.155
128,-66,1647410499.937600000,54.239.168.31
129,-2922,1647410499.937866000,54.239.168.31
130,66,1647410499.937877000,192.168.10.155
131,-1208,1647410499.940880000,54.239.168.31
132,66,1647410499.940904000,192.168.10.155
133,130,1647410499.944951000,192.168.10.155
134,508,1647410499.945162000,192.168.10.155
135,-66,1647410499.948460000,54.239.168.31
136,-4102,1647410499.948462000,54.239.168.31
137,-90,1647410499.948462000,54.239.168.31
138,66,1647410499.948488000,192.168.10.155
139,90,1647410499.948852000,192.168.10.155
140,66,1647410499.948884000,192.168.10.155
141,74,1647410499.950800000,192.168.10.155
142,-60,1647410499.952691000,54.239.168.31
143,-60,1647410499.952691000,54.239.168.31
144,-74,1647410499.953977000,54.239.168.31
145,66,1647410499.953997000,192.168.10.155
146,583,1647410499.956626000,192.168.10.155
147,-66,1647410499.960207000,54.239.168.31
148,-2922,1647410499.961291000,54.239.168.31
149,66,1647410499.961306000,192.168.10.155
150,-1208,1647410499.962882000,54.239.168.31
151,66,1647410499.962907000,192.168.10.155
152,130,1647410499.966776000,192.168.10.155
153,506,1647410499.966976000,192.168.10.155
154,-66,1647410499.970225000,54.239.168.31
155,-2822,1647410499.970227000,54.239.168.31
156,-90,1647410499.970227000,54.239.168.31
157,66,1647410499.970247000,192.168.10.155
158,90,1647410499.970541000,192.168.10.155
159,66,1647410499.970569000,192.168.10.155
160,74,1647410499.972822000,192.168.10.155
161,-60,1647410499.974101000,54.239.168.31
162,-60,1647410499.974102000,54.239.168.31
163,-74,1647410499.976306000,54.239.168.31
164,66,1647410499.976328000,192.168.10.155
165,583,1647410499.979883000,192.168.10.155
166,-66,1647410499.983570000,54.239.168.31
167,-2922,1647410499.983925000,54.239.168.31
168,66,1647410499.983938000,192.168.10.155
169,-1208,1647410499.986398000,54.239.168.31
170,66,1647410499.986428000,192.168.10.155
171,130,1647410499.991345000,192.168.10.155
172,518,1647410499.991680000,192.168.10.155
173,-66,1647410499.994621000,54.239.168.31
174,-996,1647410499.996836000,54.239.168.31
175,-90,1647410499.996838000,54.239.168.31
176,66,1647410499.996878000,192.168.10.155
177,90,1647410499.997419000,192.168.10.155
