index,size,time,ip
0,130,1647448220.526427000,192.168.10.155
1,-66,1647448220.526520000,52.33.84.190
2,500,1647448220.526657000,192.168.10.155
3,-66,1647448220.529610000,54.239.168.97
4,-16472,1647448220.532994000,54.239.168.97
5,66,1647448220.533019000,192.168.10.155
6,-20058,1647448220.533078000,54.239.168.97
7,66,1647448220.533084000,192.168.10.155
8,-2922,1647448220.533098000,54.239.168.97
9,66,1647448220.533101000,192.168.10.155
10,-5778,1647448220.538476000,54.239.168.97
11,66,1647448220.538503000,192.168.10.155
12,-22914,1647448220.538742000,54.239.168.97
13,66,1647448220.538752000,192.168.10.155
14,-2922,1647448220.538801000,54.239.168.97
15,-3402,1647448220.538802000,54.239.168.97
16,66,1647448220.538813000,192.168.10.155
17,66,1647448220.538827000,192.168.10.155
18,90,1647448220.539839000,192.168.10.155
19,66,1647448220.539907000,192.168.10.155
20,74,1647448220.542168000,192.168.10.155
21,-60,1647448220.544510000,54.239.168.97
22,-60,1647448220.544511000,54.239.168.97
23,-74,1647448220.545602000,54.239.168.97
24,66,1647448220.545626000,192.168.10.155
25,583,1647448220.548824000,192.168.10.155
26,-66,1647448220.552380000,54.239.168.97
27,-2922,1647448220.552416000,54.239.168.97
28,66,1647448220.552431000,192.168.10.155
29,-1208,1647448220.555120000,54.239.168.97
30,66,1647448220.555146000,192.168.10.155
31,130,1647448220.560736000,192.168.10.155
32,501,1647448220.560926000,192.168.10.155
33,-66,1647448220.563808000,54.239.168.97
34,-675,1647448220.564810000,54.239.168.97
35,-90,1647448220.564811000,54.239.168.97
36,66,1647448220.564838000,192.168.10.155
37,90,1647448220.565183000,192.168.10.155
38,66,1647448220.565204000,192.168.10.155
39,74,1647448220.567248000,192.168.10.155
40,-60,1647448220.568391000,54.239.168.97
41,-60,1647448220.568392000,54.239.168.97
42,-74,1647448220.570338000,54.239.168.97
43,66,1647448220.570377000,192.168.10.155
44,583,1647448220.574059000,192.168.10.155
45,-66,1647448220.577584000,54.239.168.97
46,-2922,1647448220.577585000,54.239.168.97
47,66,1647448220.577612000,192.168.10.155
48,-1208,1647448220.580065000,54.239.168.97
49,66,1647448220.580079000,192.168.10.155
50,130,1647448220.584375000,192.168.10.155
51,508,1647448220.584553000,192.168.10.155
52,-66,1647448220.588178000,54.239.168.97
53,-4101,1647448220.589838000,54.239.168.97
54,-90,1647448220.589840000,54.239.168.97
55,66,1647448220.589862000,192.168.10.155
56,90,1647448220.590192000,192.168.10.155
57,66,1647448220.590215000,192.168.10.155
58,74,1647448220.592180000,192.168.10.155
59,-60,1647448220.593313000,54.239.168.97
60,-60,1647448220.593314000,54.239.168.97
61,-74,1647448220.595399000,54.239.168.97
62,66,1647448220.595418000,192.168.10.155
63,583,1647448220.597874000,192.168.10.155
64,-66,1647448220.601627000,54.239.168.97
65,-2922,1647448220.601629000,54.239.168.97
66,66,1647448220.601655000,192.168.10.155
67,-1208,1647448220.604361000,54.239.168.97
68,66,1647448220.604389000,192.168.10.155
69,130,1647448220.609021000,192.168.10.155
70,506,1647448220.609254000,192.168.10.155
71,-66,1647448220.613776000,54.239.168.97
72,-2822,1647448220.613778000,54.239.168.97
