index,size,time,ip
0,236,1647362512.762160000,192.168.10.155
1,725,1647362512.762381000,192.168.10.155
2,284,1647362512.762620000,192.168.10.155
3,74,1647362512.762793000,192.168.10.155
4,97,1647362512.762908000,192.168.10.155
5,66,1647362512.762970000,192.168.10.155
6,97,1647362512.763022000,192.168.10.155
7,-66,1647362512.764801000,13.249.150.146
8,-66,1647362512.764801000,13.249.150.146
9,-97,1647362512.764941000,13.249.150.146
10,-66,1647362512.764942000,13.249.150.146
11,66,1647362512.764951000,192.168.10.155
12,-66,1647362512.765490000,99.86.218.18
13,-74,1647362512.765491000,13.224.141.101
14,66,1647362512.765502000,192.168.10.155
15,-1494,1647362512.765629000,99.86.218.18
16,66,1647362512.765633000,192.168.10.155
17,-1494,1647362512.766383000,99.86.218.18
18,66,1647362512.766387000,192.168.10.155
19,-1122,1647362512.767151000,99.86.218.18
20,66,1647362512.767154000,192.168.10.155
21,583,1647362512.767461000,192.168.10.155
22,159,1647362512.769225000,192.168.10.155
23,-66,1647362512.769875000,13.224.141.101
24,-1494,1647362512.770621000,13.224.141.101
25,66,1647362512.770629000,192.168.10.155
26,-1494,1647362512.770758000,13.224.141.101
27,66,1647362512.770767000,192.168.10.155
28,-66,1647362512.771289000,99.86.218.18
29,-237,1647362512.771404000,99.86.218.18
30,66,1647362512.771411000,192.168.10.155
31,526,1647362512.771833000,192.168.10.155
32,-1208,1647362512.772394000,13.224.141.101
33,66,1647362512.772404000,192.168.10.155
34,-66,1647362512.773650000,99.86.218.18
35,-1048,1647362512.774308000,99.86.218.18
36,66,1647362512.774328000,192.168.10.155
37,130,1647362512.778375000,192.168.10.155
38,499,1647362512.778551000,192.168.10.155
39,549,1647362512.779740000,192.168.10.155
40,-66,1647362512.780532000,13.224.141.101
41,-66,1647362512.780635000,13.224.141.101
42,-610,1647362512.781246000,13.224.141.101
43,66,1647362512.781251000,192.168.10.155
44,-90,1647362512.781334000,13.224.141.101
45,90,1647362512.781435000,192.168.10.155
46,66,1647362512.781452000,192.168.10.155
47,-66,1647362512.782224000,99.86.218.18
48,-1494,1647362512.782553000,99.86.218.18
49,66,1647362512.782560000,192.168.10.155
50,-2388,1647362512.782710000,99.86.218.18
51,66,1647362512.782714000,192.168.10.155
52,74,1647362512.782972000,192.168.10.155
53,-60,1647362512.783603000,13.224.141.101
54,-60,1647362512.783603000,13.224.141.101
55,-74,1647362512.784994000,13.224.141.101
56,66,1647362512.785018000,192.168.10.155
57,583,1647362512.787118000,192.168.10.155
58,-66,1647362512.789783000,13.224.141.101
59,-1494,1647362512.790615000,13.224.141.101
60,66,1647362512.790638000,192.168.10.155
61,-1494,1647362512.790697000,13.224.141.101
62,66,1647362512.790703000,192.168.10.155
63,-1208,1647362512.792563000,13.224.141.101
64,66,1647362512.792581000,192.168.10.155
65,74,1647362512.796974000,192.168.10.155
66,130,1647362512.798583000,192.168.10.155
67,500,1647362512.798908000,192.168.10.155
68,-74,1647362512.799998000,13.33.5.53
69,66,1647362512.800019000,192.168.10.155
70,282,1647362512.800205000,192.168.10.155
71,-66,1647362512.800587000,13.224.141.101
72,-66,1647362512.800692000,13.224.141.101
73,-610,1647362512.801301000,13.224.141.101
74,66,1647362512.801308000,192.168.10.155
75,90,1647362512.801542000,192.168.10.155
76,66,1647362512.801563000,192.168.10.155
77,-90,1647362512.802779000,13.224.141.101
78,54,1647362512.802796000,192.168.10.155
79,-66,1647362512.802884000,13.33.5.53
80,74,1647362512.803174000,192.168.10.155
81,-1494,1647362512.803810000,13.33.5.53
82,66,1647362512.803824000,192.168.10.155
83,-1494,1647362512.803951000,13.33.5.53
84,66,1647362512.803956000,192.168.10.155
85,-74,1647362512.805154000,13.224.141.101
86,66,1647362512.805175000,192.168.10.155
87,-1109,1647362512.805837000,13.33.5.53
88,66,1647362512.805846000,192.168.10.155
89,159,1647362512.810052000,192.168.10.155
90,-66,1647362512.812052000,13.33.5.53
91,583,1647362512.812276000,192.168.10.155
92,-237,1647362512.812371000,13.33.5.53
93,66,1647362512.812379000,192.168.10.155
94,-135,1647362512.812469000,13.33.5.53
95,66,1647362512.812475000,192.168.10.155
96,243,1647362512.814401000,192.168.10.155
97,104,1647362512.814948000,192.168.10.155
98,-66,1647362512.815484000,13.224.141.101
99,-1494,1647362512.815604000,13.224.141.101
100,66,1647362512.815612000,192.168.10.155
101,-1494,1647362512.816224000,13.224.141.101
102,66,1647362512.816233000,192.168.10.155
103,-66,1647362512.817073000,13.33.5.53
104,-104,1647362512.817073000,13.33.5.53
105,66,1647362512.817091000,192.168.10.155
106,538,1647362512.817958000,192.168.10.155
107,-66,1647362512.818046000,13.33.5.53
108,-1208,1647362512.818046000,13.224.141.101
109,66,1647362512.818057000,192.168.10.155
110,130,1647362512.819988000,192.168.10.155
111,494,1647362512.820119000,192.168.10.155
112,-66,1647362512.820176000,99.86.218.18
113,-66,1647362512.822287000,13.224.141.101
114,-66,1647362512.822287000,13.224.141.101
115,-1494,1647362512.823221000,13.224.141.101
116,66,1647362512.823237000,192.168.10.155
117,-1494,1647362512.823322000,13.224.141.101
118,66,1647362512.823326000,192.168.10.155
119,-4350,1647362512.824004000,13.224.141.101
