index,size,time,ip
0,130,1647435941.378515000,192.168.10.155
1,500,1647435941.378960000,192.168.10.155
2,243,1647435941.379165000,192.168.10.155
3,732,1647435941.379183000,192.168.10.155
4,74,1647435941.379267000,192.168.10.155
5,-66,1647435941.380003000,54.148.50.161
6,-66,1647435941.382654000,184.25.233.138
7,-143,1647435941.382655000,184.25.233.138
8,-66,1647435941.382655000,54.239.168.127
9,66,1647435941.382678000,192.168.10.155
10,104,1647435941.382804000,192.168.10.155
11,-610,1647435941.383613000,54.239.168.127
12,-66,1647435941.383614000,184.25.233.138
13,-74,1647435941.383615000,54.230.130.7
14,66,1647435941.383630000,192.168.10.155
15,66,1647435941.383666000,192.168.10.155
16,90,1647435941.384279000,192.168.10.155
17,66,1647435941.384370000,192.168.10.155
18,-90,1647435941.384476000,54.239.168.127
19,54,1647435941.384507000,192.168.10.155
20,282,1647435941.384755000,192.168.10.155
21,-66,1647435941.385561000,184.25.233.138
22,74,1647435941.387282000,192.168.10.155
23,-66,1647435941.388924000,54.230.130.7
24,-2922,1647435941.388927000,54.230.130.7
25,66,1647435941.388968000,192.168.10.155
26,-74,1647435941.390579000,54.239.168.127
27,-1109,1647435941.390580000,54.230.130.7
28,66,1647435941.390605000,192.168.10.155
29,66,1647435941.390622000,192.168.10.155
30,159,1647435941.392651000,192.168.10.155
31,-66,1647435941.395908000,54.230.130.7
32,-237,1647435941.395909000,54.230.130.7
33,-135,1647435941.395909000,54.230.130.7
34,66,1647435941.395932000,192.168.10.155
35,66,1647435941.395948000,192.168.10.155
36,583,1647435941.395971000,192.168.10.155
37,243,1647435941.398742000,192.168.10.155
38,375,1647435941.398769000,192.168.10.155
39,104,1647435941.399070000,192.168.10.155
40,-66,1647435941.400274000,54.239.168.127
41,-2922,1647435941.401324000,54.239.168.127
42,-66,1647435941.401324000,54.230.130.7
43,-104,1647435941.401324000,54.230.130.7
44,66,1647435941.401338000,192.168.10.155
45,66,1647435941.401357000,192.168.10.155
46,-5790,1647435941.402477000,54.230.130.7
47,-66,1647435941.402478000,54.230.130.7
48,66,1647435941.402484000,192.168.10.155
49,-1208,1647435941.403368000,54.239.168.127
50,66,1647435941.403390000,192.168.10.155
51,130,1647435941.406245000,192.168.10.155
52,494,1647435941.406429000,192.168.10.155
53,-66,1647435941.409420000,54.239.168.127
54,-2922,1647435941.413374000,54.239.168.127
55,66,1647435941.413387000,192.168.10.155
56,-4350,1647435941.413426000,54.239.168.127
57,-90,1647435941.413427000,54.239.168.127
58,-66,1647435941.413427000,54.239.168.127
59,66,1647435941.413436000,192.168.10.155
60,66,1647435941.413444000,192.168.10.155
61,90,1647435941.413698000,192.168.10.155
62,66,1647435941.413728000,192.168.10.155
63,74,1647435941.415594000,192.168.10.155
64,-60,1647435941.417007000,54.239.168.127
65,-60,1647435941.417008000,54.239.168.127
66,-74,1647435941.418904000,54.239.168.127
67,66,1647435941.418938000,192.168.10.155
68,583,1647435941.421273000,192.168.10.155
69,538,1647435941.424634000,192.168.10.155
70,-66,1647435941.425126000,54.239.168.127
71,-2922,1647435941.426452000,54.239.168.127
72,66,1647435941.426460000,192.168.10.155
73,-66,1647435941.428398000,54.230.130.15
74,-1208,1647435941.428399000,54.239.168.127
75,-1060,1647435941.428400000,54.230.130.15
76,66,1647435941.428413000,192.168.10.155
77,66,1647435941.428426000,192.168.10.155
78,130,1647435941.431871000,192.168.10.155
79,495,1647435941.432056000,192.168.10.155
80,561,1647435941.433179000,192.168.10.155
81,-66,1647435941.435426000,54.239.168.127
82,-642,1647435941.435427000,54.239.168.127
83,66,1647435941.435459000,192.168.10.155
84,90,1647435941.435772000,192.168.10.155
85,66,1647435941.435805000,192.168.10.155
86,-90,1647435941.436353000,54.239.168.127
87,-66,1647435941.436354000,54.230.130.15
88,54,1647435941.436379000,192.168.10.155
89,-1449,1647435941.437120000,54.230.130.15
90,74,1647435941.438514000,192.168.10.155
91,-74,1647435941.441716000,54.239.168.127
92,66,1647435941.441744000,192.168.10.155
93,583,1647435941.444483000,192.168.10.155
94,-66,1647435941.448373000,54.239.168.127
95,-1494,1647435941.448389000,54.239.168.127
96,66,1647435941.448410000,192.168.10.155
97,-1494,1647435941.449210000,54.239.168.127
98,66,1647435941.449216000,192.168.10.155
99,-1208,1647435941.451050000,54.239.168.127
100,66,1647435941.451065000,192.168.10.155
101,130,1647435941.453830000,192.168.10.155
102,500,1647435941.453973000,192.168.10.155
103,-66,1647435941.456905000,54.239.168.127
104,-2922,1647435941.460376000,54.239.168.127
105,66,1647435941.460391000,192.168.10.155
106,-13616,1647435941.461155000,54.239.168.127
107,66,1647435941.461166000,192.168.10.155
108,-15774,1647435941.461180000,54.239.168.127
109,66,1647435941.461184000,192.168.10.155
110,-7206,1647435941.461193000,54.239.168.127
111,66,1647435941.461196000,192.168.10.155
112,-5778,1647435941.463878000,54.239.168.127
113,66,1647435941.463889000,192.168.10.155
114,-5778,1647435941.466634000,54.239.168.127
115,66,1647435941.466656000,192.168.10.155
116,-20058,1647435941.466793000,54.239.168.127
117,66,1647435941.466799000,192.168.10.155
118,-3402,1647435941.466825000,54.239.168.127
119,66,1647435941.466832000,192.168.10.155
120,90,1647435941.467053000,192.168.10.155
121,66,1647435941.467077000,192.168.10.155
122,-60,1647435941.470893000,54.239.168.127
123,-60,1647435941.470893000,54.239.168.127
124,66,1647435941.483492000,192.168.10.155
125,74,1647435941.485396000,192.168.10.155
126,-74,1647435941.488998000,54.239.168.127
127,66,1647435941.489020000,192.168.10.155
128,583,1647435941.490910000,192.168.10.155
129,-66,1647435941.494715000,54.239.168.127
130,-2922,1647435941.542709000,54.239.168.127
131,66,1647435941.542732000,192.168.10.155
132,-1208,1647435941.564045000,54.239.168.127
133,66,1647435941.564068000,192.168.10.155
134,130,1647435941.567232000,192.168.10.155
135,501,1647435941.567624000,192.168.10.155
136,-66,1647435941.570562000,54.239.168.127
137,-675,1647435941.587420000,54.239.168.127
138,-90,1647435941.587421000,54.239.168.127
139,66,1647435941.587462000,192.168.10.155
140,90,1647435941.588344000,192.168.10.155
141,66,1647435941.588396000,192.168.10.155
142,74,1647435941.591953000,192.168.10.155
143,-60,1647435941.592103000,54.239.168.127
144,-60,1647435941.592104000,54.239.168.127
145,-74,1647435941.595532000,54.239.168.127
146,66,1647435941.595556000,192.168.10.155
147,583,1647435941.597989000,192.168.10.155
148,-66,1647435941.602543000,54.239.168.127
149,-2922,1647435941.602851000,54.239.168.127
150,66,1647435941.602869000,192.168.10.155
151,-1208,1647435941.604711000,54.239.168.127
152,66,1647435941.604753000,192.168.10.155
153,130,1647435941.608140000,192.168.10.155
154,508,1647435941.608319000,192.168.10.155
