index,size,time,ip
0,236,1647351995.929056000,192.168.10.155
1,725,1647351995.929081000,192.168.10.155
2,74,1647351995.929340000,192.168.10.155
3,97,1647351995.929501000,192.168.10.155
4,-66,1647351995.932084000,54.230.130.235
5,-66,1647351995.932084000,54.230.130.235
6,-66,1647351995.932084000,54.230.130.235
7,-97,1647351995.932416000,54.230.130.235
8,-74,1647351995.932417000,54.239.168.31
9,66,1647351995.932422000,192.168.10.155
10,66,1647351995.932438000,192.168.10.155
11,583,1647351995.934295000,192.168.10.155
12,-66,1647351995.937218000,54.239.168.31
13,-1494,1647351995.937942000,54.239.168.31
14,66,1647351995.937955000,192.168.10.155
15,-1494,1647351995.938070000,54.239.168.31
16,66,1647351995.938076000,192.168.10.155
17,-1208,1647351995.939831000,54.239.168.31
18,66,1647351995.939871000,192.168.10.155
19,130,1647351995.944929000,192.168.10.155
20,508,1647351995.945176000,192.168.10.155
21,-66,1647351995.947384000,54.239.168.31
22,-66,1647351995.947451000,54.239.168.31
23,-2922,1647351995.952214000,54.239.168.31
24,66,1647351995.952232000,192.168.10.155
25,-1246,1647351995.952413000,54.239.168.31
26,-90,1647351995.952414000,54.239.168.31
27,66,1647351995.952429000,192.168.10.155
28,90,1647351995.952742000,192.168.10.155
29,66,1647351995.952809000,192.168.10.155
30,-60,1647351995.955012000,54.239.168.31
31,-60,1647351995.955358000,54.239.168.31
32,74,1647351995.956388000,192.168.10.155
33,-74,1647351995.958853000,54.239.168.31
34,66,1647351995.958876000,192.168.10.155
35,583,1647351995.961721000,192.168.10.155
36,-66,1647351995.964518000,54.239.168.31
37,-1494,1647351995.965375000,54.239.168.31
38,66,1647351995.965401000,192.168.10.155
39,-1494,1647351995.965423000,54.239.168.31
40,66,1647351995.965426000,192.168.10.155
41,-1208,1647351995.967336000,54.239.168.31
42,66,1647351995.967351000,192.168.10.155
43,130,1647351995.971457000,192.168.10.155
44,506,1647351995.971713000,192.168.10.155
45,-66,1647351995.973654000,54.239.168.31
46,-66,1647351995.973977000,54.239.168.31
47,-1494,1647351995.975572000,54.239.168.31
48,66,1647351995.975581000,192.168.10.155
49,-1394,1647351995.975705000,54.239.168.31
50,66,1647351995.975713000,192.168.10.155
51,90,1647351995.975964000,192.168.10.155
52,66,1647351995.975987000,192.168.10.155
53,-90,1647351995.976277000,54.239.168.31
54,54,1647351995.976297000,192.168.10.155
