index,size,time,ip
0,236,1647368596.493040000,192.168.10.155
1,549,1647368596.493126000,192.168.10.155
2,725,1647368596.493248000,192.168.10.155
3,97,1647368596.493500000,192.168.10.155
4,583,1647368596.495065000,192.168.10.155
5,-66,1647368596.496078000,54.230.130.235
6,-97,1647368596.496079000,54.230.130.235
7,-66,1647368596.496079000,54.230.130.15
8,66,1647368596.496097000,192.168.10.155
9,-66,1647368596.496710000,54.230.130.235
10,-66,1647368596.496711000,54.230.130.235
11,-3816,1647368596.496712000,54.230.130.15
12,66,1647368596.496735000,192.168.10.155
13,-66,1647368596.498490000,54.239.168.31
14,-1494,1647368596.498601000,54.239.168.31
15,66,1647368596.498619000,192.168.10.155
16,-1494,1647368596.499223000,54.239.168.31
17,66,1647368596.499238000,192.168.10.155
18,-1208,1647368596.500267000,54.239.168.31
19,66,1647368596.500280000,192.168.10.155
20,130,1647368596.505469000,192.168.10.155
21,494,1647368596.505703000,192.168.10.155
22,-66,1647368596.507727000,54.239.168.31
23,-66,1647368596.507828000,54.239.168.31
24,-1494,1647368596.508428000,54.239.168.31
25,66,1647368596.508435000,192.168.10.155
26,-1494,1647368596.508538000,54.239.168.31
27,66,1647368596.508544000,192.168.10.155
28,-4350,1647368596.509243000,54.239.168.31
29,-90,1647368596.509243000,54.239.168.31
30,-66,1647368596.509244000,54.239.168.31
31,66,1647368596.509249000,192.168.10.155
32,66,1647368596.509257000,192.168.10.155
33,90,1647368596.509463000,192.168.10.155
34,66,1647368596.509481000,192.168.10.155
35,74,1647368596.510770000,192.168.10.155
36,-60,1647368596.512062000,54.239.168.31
37,-60,1647368596.512063000,54.239.168.31
38,-74,1647368596.513326000,54.239.168.31
39,66,1647368596.513352000,192.168.10.155
40,583,1647368596.516285000,192.168.10.155
41,-66,1647368596.519496000,54.239.168.31
42,-1494,1647368596.519847000,54.239.168.31
43,66,1647368596.519886000,192.168.10.155
44,-1494,1647368596.519950000,54.239.168.31
45,66,1647368596.519964000,192.168.10.155
46,74,1647368596.520533000,192.168.10.155
47,-1208,1647368596.521596000,54.239.168.31
48,66,1647368596.521607000,192.168.10.155
49,-74,1647368596.523034000,54.230.130.27
50,66,1647368596.523052000,192.168.10.155
51,282,1647368596.523852000,192.168.10.155
52,130,1647368596.525479000,192.168.10.155
53,495,1647368596.525605000,192.168.10.155
54,-66,1647368596.526498000,54.230.130.27
55,-1494,1647368596.527162000,54.230.130.27
56,66,1647368596.527179000,192.168.10.155
57,-1494,1647368596.527288000,54.230.130.27
58,66,1647368596.527293000,192.168.10.155
59,-66,1647368596.527906000,54.239.168.31
60,-66,1647368596.528019000,54.239.168.31
61,-642,1647368596.528325000,54.239.168.31
62,66,1647368596.528329000,192.168.10.155
63,90,1647368596.528549000,192.168.10.155
64,66,1647368596.528570000,192.168.10.155
65,-90,1647368596.529176000,54.239.168.31
66,-1109,1647368596.529177000,54.230.130.27
67,54,1647368596.529203000,192.168.10.155
68,66,1647368596.529226000,192.168.10.155
69,-60,1647368596.530864000,54.239.168.31
70,-60,1647368596.530941000,54.239.168.31
71,159,1647368596.531155000,192.168.10.155
72,74,1647368596.532791000,192.168.10.155
73,-66,1647368596.533669000,54.230.130.27
74,-237,1647368596.534106000,54.230.130.27
75,-135,1647368596.534107000,54.230.130.27
76,66,1647368596.534139000,192.168.10.155
77,66,1647368596.534172000,192.168.10.155
78,-74,1647368596.535324000,54.239.168.31
79,66,1647368596.535343000,192.168.10.155
80,583,1647368596.537918000,192.168.10.155
81,243,1647368596.538446000,192.168.10.155
82,104,1647368596.538734000,192.168.10.155
83,-66,1647368596.540770000,54.239.168.31
84,-66,1647368596.540863000,54.230.130.27
85,-104,1647368596.541164000,54.230.130.27
86,-66,1647368596.541164000,54.230.130.27
87,66,1647368596.541178000,192.168.10.155
88,538,1647368596.541232000,192.168.10.155
89,-2922,1647368596.541830000,54.239.168.31
90,66,1647368596.541834000,192.168.10.155
91,-1208,1647368596.543464000,54.239.168.31
92,66,1647368596.543490000,192.168.10.155
93,-66,1647368596.543570000,54.230.130.15
94,-1060,1647368596.543823000,54.230.130.15
95,66,1647368596.543830000,192.168.10.155
96,130,1647368596.546870000,192.168.10.155
97,500,1647368596.547081000,192.168.10.155
98,561,1647368596.549163000,192.168.10.155
99,-66,1647368596.550053000,54.239.168.31
100,-66,1647368596.550054000,54.239.168.31
101,-11490,1647368596.550699000,54.239.168.31
102,66,1647368596.550736000,192.168.10.155
103,-5048,1647368596.550975000,54.239.168.31
104,-15774,1647368596.550983000,54.239.168.31
105,66,1647368596.551000000,192.168.10.155
106,66,1647368596.551030000,192.168.10.155
107,-7206,1647368596.551623000,54.239.168.31
108,66,1647368596.551642000,192.168.10.155
