index,size,time,ip
0,-117,1647361643.147968000,52.88.110.101
1,66,1647361643.147994000,192.168.10.155
2,236,1647361643.165044000,192.168.10.155
3,725,1647361643.165075000,192.168.10.155
4,130,1647361643.165374000,192.168.10.155
5,97,1647361643.165617000,192.168.10.155
6,499,1647361643.165813000,192.168.10.155
7,708,1647361643.165866000,192.168.10.155
8,-66,1647361643.167971000,54.230.130.235
9,-66,1647361643.167972000,54.230.130.235
10,-66,1647361643.167973000,54.239.168.97
11,-97,1647361643.168293000,54.230.130.235
12,-66,1647361643.168293000,54.230.130.235
13,-66,1647361643.168293000,54.239.168.97
14,66,1647361643.168310000,192.168.10.155
15,-610,1647361643.168892000,54.239.168.97
16,66,1647361643.168897000,192.168.10.155
17,-90,1647361643.169007000,54.239.168.97
18,90,1647361643.169164000,192.168.10.155
19,66,1647361643.169184000,192.168.10.155
20,-60,1647361643.171639000,54.239.168.97
21,-60,1647361643.171640000,54.239.168.97
22,74,1647361643.188398000,192.168.10.155
23,74,1647361643.190665000,192.168.10.155
24,-74,1647361643.191904000,54.230.130.62
25,66,1647361643.191953000,192.168.10.155
26,282,1647361643.192121000,192.168.10.155
27,-74,1647361643.193079000,54.239.168.97
28,66,1647361643.193104000,192.168.10.155
29,-66,1647361643.195048000,54.230.130.62
30,-2922,1647361643.195877000,54.230.130.62
31,66,1647361643.195893000,192.168.10.155
32,583,1647361643.196961000,192.168.10.155
33,-1109,1647361643.197886000,54.230.130.62
34,66,1647361643.197905000,192.168.10.155
35,159,1647361643.199296000,192.168.10.155
36,560,1647361643.199386000,192.168.10.155
37,-66,1647361643.200484000,54.239.168.97
38,-1494,1647361643.200610000,54.239.168.97
39,66,1647361643.200619000,192.168.10.155
40,-1494,1647361643.201385000,54.239.168.97
41,66,1647361643.201389000,192.168.10.155
42,-66,1647361643.201962000,54.230.130.62
43,-66,1647361643.202073000,54.230.130.15
44,-237,1647361643.202365000,54.230.130.62
45,-135,1647361643.202365000,54.230.130.62
46,-1526,1647361643.202366000,54.230.130.15
47,66,1647361643.202370000,192.168.10.155
48,66,1647361643.202375000,192.168.10.155
49,66,1647361643.202378000,192.168.10.155
50,-1208,1647361643.203266000,54.239.168.97
51,66,1647361643.203270000,192.168.10.155
52,243,1647361643.214517000,192.168.10.155
53,375,1647361643.214561000,192.168.10.155
54,104,1647361643.215417000,192.168.10.155
55,-66,1647361643.217126000,54.230.130.62
56,-66,1647361643.217127000,54.230.130.62
57,-104,1647361643.217216000,54.230.130.62
58,66,1647361643.217226000,192.168.10.155
59,-2922,1647361643.218603000,54.230.130.62
60,66,1647361643.218625000,192.168.10.155
61,-2933,1647361643.218659000,54.230.130.62
62,66,1647361643.218669000,192.168.10.155
63,-66,1647361643.219211000,54.230.130.62
64,130,1647361643.219674000,192.168.10.155
65,500,1647361643.220197000,192.168.10.155
66,-66,1647361643.221972000,54.239.168.97
67,-66,1647361643.222420000,54.239.168.97
68,-610,1647361643.222965000,54.239.168.97
69,66,1647361643.222977000,192.168.10.155
70,90,1647361643.223274000,192.168.10.155
71,66,1647361643.223301000,192.168.10.155
72,-90,1647361643.223970000,54.239.168.97
73,54,1647361643.223998000,192.168.10.155
74,74,1647361643.237367000,192.168.10.155
75,-74,1647361643.239848000,54.239.168.97
76,66,1647361643.239879000,192.168.10.155
77,583,1647361643.244897000,192.168.10.155
78,-66,1647361643.247732000,54.239.168.97
79,-1494,1647361643.248502000,54.239.168.97
80,66,1647361643.248521000,192.168.10.155
81,-1494,1647361643.248616000,54.239.168.97
82,66,1647361643.248624000,192.168.10.155
83,-1208,1647361643.250259000,54.239.168.97
84,66,1647361643.250281000,192.168.10.155
85,130,1647361643.262826000,192.168.10.155
86,494,1647361643.263034000,192.168.10.155
87,-66,1647361643.265384000,54.239.168.97
88,-66,1647361643.265469000,54.239.168.97
89,-1494,1647361643.266478000,54.239.168.97
90,66,1647361643.266495000,192.168.10.155
91,-1494,1647361643.266574000,54.239.168.97
92,66,1647361643.266582000,192.168.10.155
93,-4350,1647361643.267249000,54.239.168.97
94,-90,1647361643.267250000,54.239.168.97
95,-66,1647361643.267250000,54.239.168.97
96,66,1647361643.267268000,192.168.10.155
97,66,1647361643.267298000,192.168.10.155
98,90,1647361643.267686000,192.168.10.155
99,66,1647361643.267711000,192.168.10.155
100,-60,1647361643.270375000,54.239.168.97
101,-60,1647361643.270376000,54.239.168.97
102,-224,1647361643.279329000,52.88.110.101
103,66,1647361643.279358000,192.168.10.155
104,74,1647361643.282699000,192.168.10.155
105,97,1647361643.283740000,192.168.10.155
106,66,1647361643.283772000,192.168.10.155
107,-74,1647361643.285386000,54.239.168.97
108,66,1647361643.285413000,192.168.10.155
109,583,1647361643.290270000,192.168.10.155
110,-66,1647361643.293122000,54.239.168.97
111,-2922,1647361643.294147000,54.239.168.97
