index,size,time,ip
0,583,1647335171.962951000,192.168.10.155
1,243,1647335171.963664000,192.168.10.155
2,732,1647335171.963688000,192.168.10.155
3,-66,1647335171.967559000,184.25.233.138
4,-66,1647335171.967560000,184.25.233.138
5,-66,1647335171.967560000,54.239.168.21
6,-2922,1647335171.967972000,54.239.168.21
7,66,1647335171.967990000,192.168.10.155
8,-1208,1647335171.970516000,54.239.168.21
9,66,1647335171.970539000,192.168.10.155
10,130,1647335171.974262000,192.168.10.155
11,506,1647335171.974419000,192.168.10.155
12,-143,1647335171.975058000,184.25.233.138
13,66,1647335171.975066000,192.168.10.155
14,104,1647335171.975129000,192.168.10.155
15,-66,1647335171.976622000,54.239.168.21
16,-66,1647335171.976726000,54.239.168.21
17,-66,1647335171.977205000,184.25.233.138
18,-1494,1647335171.977571000,54.239.168.21
19,66,1647335171.977576000,192.168.10.155
20,-1394,1647335171.977691000,54.239.168.21
21,66,1647335171.977693000,192.168.10.155
22,90,1647335171.977925000,192.168.10.155
23,-90,1647335171.977929000,54.239.168.21
24,66,1647335171.977947000,192.168.10.155
25,74,1647335171.980921000,192.168.10.155
26,-74,1647335171.983442000,54.239.168.21
27,66,1647335171.983476000,192.168.10.155
28,583,1647335171.985344000,192.168.10.155
29,-66,1647335171.988739000,54.239.168.21
30,-2922,1647335171.989503000,54.239.168.21
31,66,1647335171.989524000,192.168.10.155
32,-1208,1647335171.991049000,54.239.168.21
33,66,1647335171.991060000,192.168.10.155
34,130,1647335171.993567000,192.168.10.155
35,518,1647335171.993818000,192.168.10.155
36,-66,1647335171.996726000,54.239.168.21
37,-66,1647335171.996727000,54.239.168.21
38,-996,1647335171.997329000,54.239.168.21
39,-90,1647335171.997330000,54.239.168.21
40,66,1647335171.997344000,192.168.10.155
41,90,1647335171.997651000,192.168.10.155
42,66,1647335171.997676000,192.168.10.155
43,74,1647335171.999573000,192.168.10.155
44,-60,1647335172.000266000,54.239.168.21
45,-60,1647335172.000367000,54.239.168.21
46,-74,1647335172.002273000,54.239.168.21
47,66,1647335172.002301000,192.168.10.155
48,583,1647335172.004279000,192.168.10.155
49,74,1647335172.004625000,192.168.10.155
50,-66,1647335172.006974000,54.239.168.21
51,-74,1647335172.007067000,54.230.130.7
52,66,1647335172.007093000,192.168.10.155
53,282,1647335172.007263000,192.168.10.155
54,-2922,1647335172.008665000,54.239.168.21
55,66,1647335172.008681000,192.168.10.155
56,-66,1647335172.010071000,54.230.130.7
57,-1494,1647335172.010791000,54.230.130.7
58,66,1647335172.010815000,192.168.10.155
59,-1494,1647335172.010898000,54.230.130.7
60,66,1647335172.010904000,192.168.10.155
61,-1208,1647335172.011513000,54.239.168.21
62,66,1647335172.011519000,192.168.10.155
63,-1109,1647335172.012498000,54.230.130.7
64,66,1647335172.012513000,192.168.10.155
65,159,1647335172.014960000,192.168.10.155
66,-66,1647335172.017628000,54.230.130.7
67,-237,1647335172.017723000,54.230.130.7
68,66,1647335172.017731000,192.168.10.155
69,-135,1647335172.017973000,54.230.130.7
70,66,1647335172.017979000,192.168.10.155
71,243,1647335172.020870000,192.168.10.155
72,130,1647335172.021128000,192.168.10.155
73,104,1647335172.021227000,192.168.10.155
74,518,1647335172.021262000,192.168.10.155
75,-66,1647335172.023253000,54.230.130.7
76,-104,1647335172.023339000,54.230.130.7
77,66,1647335172.023350000,192.168.10.155
78,-66,1647335172.023963000,54.239.168.21
79,-66,1647335172.023963000,54.230.130.7
80,-66,1647335172.023964000,54.239.168.21
81,-675,1647335172.024306000,54.239.168.21
82,66,1647335172.024319000,192.168.10.155
83,-90,1647335172.024413000,54.239.168.21
84,90,1647335172.024506000,192.168.10.155
85,66,1647335172.024523000,192.168.10.155
86,-60,1647335172.027820000,54.239.168.21
87,-60,1647335172.027825000,54.239.168.21
88,74,1647335172.027968000,192.168.10.155
89,538,1647335172.029601000,192.168.10.155
90,-74,1647335172.031518000,54.239.168.21
91,66,1647335172.031549000,192.168.10.155
92,-66,1647335172.033259000,54.230.130.93
93,-1060,1647335172.033716000,54.230.130.93
94,583,1647335172.033724000,192.168.10.155
95,66,1647335172.033740000,192.168.10.155
96,-66,1647335172.036540000,54.239.168.21
