index,size,time,ip
0,236,1647397916.963854000,192.168.10.155
1,725,1647397916.964043000,192.168.10.155
2,74,1647397916.964307000,192.168.10.155
3,97,1647397916.964410000,192.168.10.155
4,-66,1647397916.967969000,54.230.130.235
5,-97,1647397916.967970000,54.230.130.235
6,66,1647397916.967991000,192.168.10.155
7,-66,1647397916.968826000,54.230.130.235
8,-66,1647397916.968828000,54.230.130.235
9,-74,1647397916.968828000,54.239.168.21
10,66,1647397916.968860000,192.168.10.155
11,583,1647397916.972732000,192.168.10.155
12,-66,1647397916.976508000,54.239.168.21
13,-2922,1647397916.978307000,54.239.168.21
14,66,1647397916.978315000,192.168.10.155
15,-1208,1647397916.978386000,54.239.168.21
16,66,1647397916.978392000,192.168.10.155
17,130,1647397916.980686000,192.168.10.155
18,518,1647397916.980792000,192.168.10.155
19,74,1647397916.984232000,192.168.10.155
20,-66,1647397916.985360000,54.239.168.21
21,-66,1647397916.985361000,54.239.168.21
22,-996,1647397916.986374000,54.239.168.21
23,66,1647397916.986381000,192.168.10.155
24,-90,1647397916.986465000,54.239.168.21
25,90,1647397916.986590000,192.168.10.155
26,66,1647397916.986607000,192.168.10.155
27,-74,1647397916.988383000,54.230.130.27
28,66,1647397916.988403000,192.168.10.155
29,282,1647397916.988541000,192.168.10.155
30,74,1647397916.989362000,192.168.10.155
31,-60,1647397916.990471000,54.239.168.21
32,-60,1647397916.990473000,54.239.168.21
33,-66,1647397916.992110000,54.230.130.27
34,-1494,1647397916.992111000,54.230.130.27
35,66,1647397916.992138000,192.168.10.155
36,-1494,1647397916.993363000,54.230.130.27
37,66,1647397916.993410000,192.168.10.155
38,-74,1647397916.993675000,54.239.168.21
39,66,1647397916.993723000,192.168.10.155
40,-1109,1647397916.995444000,54.230.130.27
41,66,1647397916.995534000,192.168.10.155
42,583,1647397916.996767000,192.168.10.155
43,159,1647397916.997800000,192.168.10.155
44,-66,1647397916.999504000,54.239.168.21
45,-2922,1647397917.000661000,54.239.168.21
46,66,1647397917.000666000,192.168.10.155
47,-66,1647397917.001062000,54.230.130.27
48,-237,1647397917.001062000,54.230.130.27
49,-135,1647397917.001062000,54.230.130.27
50,66,1647397917.001070000,192.168.10.155
51,66,1647397917.001075000,192.168.10.155
52,243,1647397917.001330000,192.168.10.155
53,104,1647397917.001970000,192.168.10.155
54,-1208,1647397917.003197000,54.239.168.21
55,66,1647397917.003201000,192.168.10.155
56,-66,1647397917.004396000,54.230.130.27
57,-104,1647397917.004397000,54.230.130.27
58,66,1647397917.004418000,192.168.10.155
59,-66,1647397917.005176000,54.230.130.27
60,130,1647397917.006055000,192.168.10.155
61,518,1647397917.006234000,192.168.10.155
62,-66,1647397917.009068000,54.239.168.21
63,-66,1647397917.009069000,54.239.168.21
64,-675,1647397917.011401000,54.239.168.21
65,-90,1647397917.011401000,54.239.168.21
66,66,1647397917.011412000,192.168.10.155
67,90,1647397917.011684000,192.168.10.155
68,66,1647397917.011709000,192.168.10.155
69,74,1647397917.013338000,192.168.10.155
70,-60,1647397917.014271000,54.239.168.21
71,-60,1647397917.014376000,54.239.168.21
72,-74,1647397917.021789000,54.239.168.21
73,66,1647397917.021829000,192.168.10.155
74,583,1647397917.023681000,192.168.10.155
75,-66,1647397917.029768000,54.239.168.21
76,-1494,1647397917.029769000,54.239.168.21
77,66,1647397917.029806000,192.168.10.155
78,-1494,1647397917.031254000,54.239.168.21
79,-1208,1647397917.031255000,54.239.168.21
80,66,1647397917.031271000,192.168.10.155
81,66,1647397917.031299000,192.168.10.155
82,130,1647397917.033243000,192.168.10.155
83,517,1647397917.033383000,192.168.10.155
84,-66,1647397917.036092000,54.239.168.21
85,-66,1647397917.036189000,54.239.168.21
86,-772,1647397917.037142000,54.239.168.21
87,66,1647397917.037161000,192.168.10.155
88,90,1647397917.037418000,192.168.10.155
89,66,1647397917.037437000,192.168.10.155
90,-90,1647397917.038318000,54.239.168.21
91,54,1647397917.038347000,192.168.10.155
92,-1174,1647397917.189990000,54.230.130.235
93,66,1647397917.190019000,192.168.10.155
94,-2922,1647397917.204361000,54.230.130.235
95,66,1647397917.204386000,192.168.10.155
96,-9755,1647397917.204447000,54.230.130.235
97,66,1647397917.204456000,192.168.10.155
98,74,1647397917.255560000,192.168.10.155
99,74,1647397917.256047000,192.168.10.155
100,74,1647397917.256410000,192.168.10.155
101,74,1647397917.256956000,192.168.10.155
102,74,1647397917.257644000,192.168.10.155
103,-74,1647397917.258997000,54.230.129.136
104,66,1647397917.259035000,192.168.10.155
105,-74,1647397917.259088000,54.230.129.136
106,66,1647397917.259097000,192.168.10.155
107,-74,1647397917.260237000,54.230.129.136
108,66,1647397917.260257000,192.168.10.155
109,-74,1647397917.260766000,54.230.129.136
110,-74,1647397917.260767000,54.230.129.136
111,66,1647397917.260789000,192.168.10.155
112,66,1647397917.260806000,192.168.10.155
113,583,1647397917.262168000,192.168.10.155
114,-66,1647397917.265083000,54.230.129.136
115,583,1647397917.265514000,192.168.10.155
116,547,1647397917.265749000,192.168.10.155
117,-2922,1647397917.268627000,54.230.129.136
118,66,1647397917.268654000,192.168.10.155
119,583,1647397917.268908000,192.168.10.155
120,-1494,1647397917.269599000,54.230.129.136
121,-997,1647397917.269601000,54.230.129.136
122,-66,1647397917.269603000,54.230.130.93
123,-66,1647397917.269604000,54.230.129.136
124,-1069,1647397917.269604000,54.230.130.93
125,66,1647397917.269648000,192.168.10.155
126,66,1647397917.269692000,192.168.10.155
127,66,1647397917.269736000,192.168.10.155
128,-4350,1647397917.270816000,54.230.129.136
129,66,1647397917.270869000,192.168.10.155
130,-997,1647397917.271585000,54.230.129.136
131,66,1647397917.271618000,192.168.10.155
132,-66,1647397917.271657000,54.230.129.136
133,583,1647397917.272911000,192.168.10.155
134,-2922,1647397917.273923000,54.230.129.136
135,66,1647397917.273941000,192.168.10.155
136,-1494,1647397917.275513000,54.230.129.136
137,-997,1647397917.275515000,54.230.129.136
138,66,1647397917.275565000,192.168.10.155
139,66,1647397917.275609000,192.168.10.155
140,-66,1647397917.276530000,54.230.129.136
141,583,1647397917.276775000,192.168.10.155
142,-2922,1647397917.277416000,54.230.129.136
143,66,1647397917.277422000,192.168.10.155
144,-1494,1647397917.277970000,54.230.129.136
145,66,1647397917.277973000,192.168.10.155
146,-997,1647397917.278938000,54.230.129.136
147,66,1647397917.278942000,192.168.10.155
148,-66,1647397917.279966000,54.230.129.136
149,-1494,1647397917.280436000,54.230.129.136
150,66,1647397917.280453000,192.168.10.155
151,-1494,1647397917.280528000,54.230.129.136
152,66,1647397917.280536000,192.168.10.155
153,-1494,1647397917.281697000,54.230.129.136
154,66,1647397917.281720000,192.168.10.155
155,-997,1647397917.282238000,54.230.129.136
156,66,1647397917.282248000,192.168.10.155
157,570,1647397917.286566000,192.168.10.155
158,130,1647397917.288738000,192.168.10.155
159,130,1647397917.288949000,192.168.10.155
160,130,1647397917.289793000,192.168.10.155
161,-1832,1647397917.290562000,54.230.130.93
162,-66,1647397917.291074000,54.230.129.136
163,-128,1647397917.291140000,54.230.129.136
164,66,1647397917.291176000,192.168.10.155
165,-66,1647397917.291517000,54.230.129.136
166,-128,1647397917.291588000,54.230.129.136
167,66,1647397917.291612000,192.168.10.155
168,-66,1647397917.292496000,54.230.129.136
169,-128,1647397917.292586000,54.230.129.136
170,66,1647397917.292603000,192.168.10.155
171,66,1647397917.293671000,192.168.10.155
172,236,1647397917.293954000,192.168.10.155
173,897,1647397917.293983000,192.168.10.155
174,236,1647397917.294096000,192.168.10.155
175,394,1647397917.294112000,192.168.10.155
176,130,1647397917.294566000,192.168.10.155
177,-66,1647397917.296299000,54.230.129.136
