index,size,time,ip
0,236,1647439478.410468000,192.168.10.155
1,725,1647439478.410626000,192.168.10.155
2,97,1647439478.410925000,192.168.10.155
3,583,1647439478.412487000,192.168.10.155
4,-66,1647439478.413910000,54.230.130.235
5,-97,1647439478.413910000,54.230.130.235
6,66,1647439478.413926000,192.168.10.155
7,-66,1647439478.416011000,54.239.168.97
8,-2922,1647439478.416069000,54.239.168.97
9,66,1647439478.416075000,192.168.10.155
10,-1208,1647439478.418848000,54.239.168.97
11,66,1647439478.418874000,192.168.10.155
12,74,1647439478.423835000,192.168.10.155
13,130,1647439478.424052000,192.168.10.155
14,495,1647439478.424207000,192.168.10.155
15,-74,1647439478.427110000,54.230.130.62
16,-66,1647439478.427111000,54.239.168.97
17,66,1647439478.427131000,192.168.10.155
18,282,1647439478.427228000,192.168.10.155
19,-66,1647439478.428578000,54.239.168.97
20,-642,1647439478.428578000,54.239.168.97
21,-90,1647439478.428579000,54.239.168.97
22,66,1647439478.428591000,192.168.10.155
23,90,1647439478.428784000,192.168.10.155
24,66,1647439478.428804000,192.168.10.155
25,-97,1647439478.429963000,52.32.106.164
26,-66,1647439478.429963000,52.32.106.164
27,-66,1647439478.429964000,54.230.130.62
28,54,1647439478.429982000,192.168.10.155
29,54,1647439478.430000000,192.168.10.155
30,74,1647439478.430507000,192.168.10.155
31,-2922,1647439478.433925000,54.230.130.62
32,-60,1647439478.433926000,54.239.168.97
33,-60,1647439478.433926000,54.239.168.97
34,-1109,1647439478.433928000,54.230.130.62
35,66,1647439478.433977000,192.168.10.155
36,66,1647439478.434073000,192.168.10.155
37,-74,1647439478.434101000,54.239.168.97
38,66,1647439478.434138000,192.168.10.155
39,159,1647439478.436469000,192.168.10.155
40,-66,1647439478.439871000,54.230.130.62
41,-237,1647439478.439872000,54.230.130.62
42,-135,1647439478.439873000,54.230.130.62
43,66,1647439478.439898000,192.168.10.155
44,66,1647439478.439919000,192.168.10.155
45,583,1647439478.441549000,192.168.10.155
46,243,1647439478.444533000,192.168.10.155
47,375,1647439478.444563000,192.168.10.155
48,104,1647439478.444874000,192.168.10.155
49,-66,1647439478.445174000,54.239.168.97
50,-2922,1647439478.445174000,54.239.168.97
51,66,1647439478.445187000,192.168.10.155
52,-1208,1647439478.448046000,54.239.168.97
53,-66,1647439478.448047000,54.230.130.62
54,-66,1647439478.448047000,54.230.130.62
55,66,1647439478.448062000,192.168.10.155
56,-5790,1647439478.448102000,54.230.130.62
57,78,1647439478.448107000,192.168.10.155
58,130,1647439478.450832000,192.168.10.155
59,500,1647439478.451051000,192.168.10.155
60,-104,1647439478.451840000,54.230.130.62
61,66,1647439478.451855000,192.168.10.155
62,-66,1647439478.454754000,54.239.168.97
63,-5778,1647439478.454760000,54.239.168.97
64,66,1647439478.454826000,192.168.10.155
65,-10760,1647439478.454916000,54.239.168.97
66,66,1647439478.454926000,192.168.10.155
67,-2922,1647439478.458449000,54.239.168.97
68,66,1647439478.458467000,192.168.10.155
69,-12918,1647439478.458610000,54.239.168.97
70,66,1647439478.458616000,192.168.10.155
71,-7206,1647439478.458642000,54.239.168.97
72,66,1647439478.458647000,192.168.10.155
73,-2922,1647439478.463650000,54.239.168.97
74,66,1647439478.463664000,192.168.10.155
75,-8634,1647439478.463910000,54.239.168.97
76,-20058,1647439478.463915000,54.239.168.97
77,66,1647439478.463922000,192.168.10.155
78,66,1647439478.463934000,192.168.10.155
79,-3402,1647439478.463954000,54.239.168.97
80,66,1647439478.463961000,192.168.10.155
81,90,1647439478.464145000,192.168.10.155
82,66,1647439478.464166000,192.168.10.155
83,74,1647439478.466036000,192.168.10.155
84,-60,1647439478.467458000,54.239.168.97
85,-60,1647439478.467458000,54.239.168.97
86,-74,1647439478.470134000,54.239.168.97
87,66,1647439478.470163000,192.168.10.155
88,583,1647439478.472979000,192.168.10.155
89,538,1647439478.476287000,192.168.10.155
90,-66,1647439478.476922000,54.239.168.97
91,-2922,1647439478.476922000,54.239.168.97
92,66,1647439478.476938000,192.168.10.155
93,-66,1647439478.479531000,54.230.130.15
94,-1208,1647439478.479532000,54.239.168.97
95,-1060,1647439478.479532000,54.230.130.15
96,66,1647439478.479545000,192.168.10.155
97,66,1647439478.479559000,192.168.10.155
98,130,1647439478.482699000,192.168.10.155
99,501,1647439478.483296000,192.168.10.155
100,561,1647439478.483876000,192.168.10.155
101,-66,1647439478.485837000,54.239.168.97
102,-675,1647439478.485838000,54.239.168.97
103,66,1647439478.485870000,192.168.10.155
104,90,1647439478.486088000,192.168.10.155
105,66,1647439478.486109000,192.168.10.155
106,-66,1647439478.486918000,54.230.130.15
107,-90,1647439478.486919000,54.239.168.97
108,-1449,1647439478.486920000,54.230.130.15
109,54,1647439478.486955000,192.168.10.155
110,74,1647439478.488739000,192.168.10.155
111,-60,1647439478.489747000,54.239.168.97
112,-60,1647439478.489748000,54.239.168.97
113,-74,1647439478.491939000,54.239.168.97
114,66,1647439478.491962000,192.168.10.155
115,583,1647439478.494257000,192.168.10.155
116,-66,1647439478.497908000,54.239.168.97
117,-2922,1647439478.497909000,54.239.168.97
118,66,1647439478.497922000,192.168.10.155
119,-1208,1647439478.500259000,54.239.168.97
120,66,1647439478.500281000,192.168.10.155
121,130,1647439478.503285000,192.168.10.155
122,508,1647439478.503572000,192.168.10.155
123,-66,1647439478.506908000,54.239.168.97
124,-4100,1647439478.509012000,54.239.168.97
125,-90,1647439478.509013000,54.239.168.97
126,66,1647439478.509024000,192.168.10.155
127,90,1647439478.509295000,192.168.10.155
128,66,1647439478.509320000,192.168.10.155
129,74,1647439478.510889000,192.168.10.155
130,-60,1647439478.512272000,54.239.168.97
131,-60,1647439478.512272000,54.239.168.97
132,-74,1647439478.514067000,54.239.168.97
133,66,1647439478.514094000,192.168.10.155
134,583,1647439478.517215000,192.168.10.155
135,-66,1647439478.520992000,54.239.168.97
136,-2922,1647439478.520993000,54.239.168.97
137,66,1647439478.521016000,192.168.10.155
138,-1208,1647439478.523793000,54.239.168.97
139,66,1647439478.523830000,192.168.10.155
140,130,1647439478.526448000,192.168.10.155
141,506,1647439478.526628000,192.168.10.155
142,66,1647439478.527488000,192.168.10.155
143,-66,1647439478.529620000,54.239.168.97
144,-66,1647439478.531634000,54.239.168.97
145,-2822,1647439478.531645000,54.239.168.97
146,-90,1647439478.531647000,54.239.168.97
147,66,1647439478.531670000,192.168.10.155
148,90,1647439478.531923000,192.168.10.155
149,66,1647439478.531941000,192.168.10.155
150,-60,1647439478.534989000,54.239.168.97
151,-60,1647439478.534990000,54.239.168.97
152,74,1647439478.545113000,192.168.10.155
153,-74,1647439478.548410000,54.239.168.97
154,66,1647439478.548425000,192.168.10.155
155,583,1647439478.550907000,192.168.10.155
156,-66,1647439478.554674000,54.239.168.97
157,-2922,1647439478.554675000,54.239.168.97
158,66,1647439478.554694000,192.168.10.155
159,-1208,1647439478.564549000,54.239.168.97
160,66,1647439478.564594000,192.168.10.155
161,130,1647439478.572583000,192.168.10.155
162,518,1647439478.572724000,192.168.10.155
163,-66,1647439478.575796000,54.239.168.97
164,-995,1647439478.587916000,54.239.168.97
165,-90,1647439478.587919000,54.239.168.97
166,66,1647439478.587957000,192.168.10.155
167,90,1647439478.588573000,192.168.10.155
168,66,1647439478.588632000,192.168.10.155
169,74,1647439478.592200000,192.168.10.155
170,-60,1647439478.592304000,54.239.168.97
171,-60,1647439478.592304000,54.239.168.97
172,-74,1647439478.595597000,54.239.168.97
173,66,1647439478.595614000,192.168.10.155
174,583,1647439478.598080000,192.168.10.155
