index,size,time,ip
0,236,1647429775.811088000,192.168.10.155
1,725,1647429775.811390000,192.168.10.155
2,97,1647429775.811873000,192.168.10.155
3,583,1647429775.814002000,192.168.10.155
4,74,1647429775.814178000,192.168.10.155
5,-66,1647429775.815275000,54.230.130.235
6,-66,1647429775.815276000,54.230.130.235
7,-66,1647429775.817737000,54.239.168.97
8,-2922,1647429775.817738000,54.239.168.97
9,66,1647429775.817755000,192.168.10.155
10,-74,1647429775.819373000,54.230.130.27
11,66,1647429775.819388000,192.168.10.155
12,282,1647429775.819529000,192.168.10.155
13,-1208,1647429775.820244000,54.239.168.97
14,66,1647429775.820267000,192.168.10.155
15,130,1647429775.823094000,192.168.10.155
16,-66,1647429775.823161000,54.230.130.27
17,-2922,1647429775.823162000,54.230.130.27
18,66,1647429775.823175000,192.168.10.155
19,499,1647429775.823345000,192.168.10.155
20,-66,1647429775.826389000,54.239.168.97
21,-1109,1647429775.826390000,54.230.130.27
22,-610,1647429775.826390000,54.239.168.97
23,66,1647429775.826416000,192.168.10.155
24,66,1647429775.826444000,192.168.10.155
25,-90,1647429775.827463000,54.239.168.97
26,159,1647429775.828535000,192.168.10.155
27,-66,1647429775.828746000,52.35.82.120
28,90,1647429775.828989000,192.168.10.155
29,66,1647429775.829060000,192.168.10.155
30,74,1647429775.832012000,192.168.10.155
31,-66,1647429775.832214000,54.230.130.27
32,-60,1647429775.832215000,54.239.168.97
33,-60,1647429775.832215000,54.239.168.97
34,-237,1647429775.832216000,54.230.130.27
35,-135,1647429775.832216000,54.230.130.27
36,66,1647429775.832237000,192.168.10.155
37,66,1647429775.832251000,192.168.10.155
38,243,1647429775.832641000,192.168.10.155
39,375,1647429775.832656000,192.168.10.155
40,104,1647429775.833414000,192.168.10.155
41,-74,1647429775.835549000,54.239.168.97
42,-66,1647429775.835549000,54.230.130.27
43,-66,1647429775.835550000,54.230.130.27
44,66,1647429775.835564000,192.168.10.155
45,-5788,1647429775.836860000,54.230.130.27
46,78,1647429775.836865000,192.168.10.155
