index,size,time,ip
0,-66,1647320385.112550000,54.239.168.97
1,-66,1647320385.112629000,54.230.130.27
2,-2922,1647320385.113510000,54.239.168.97
3,66,1647320385.113540000,192.168.10.155
4,-2922,1647320385.113849000,54.230.130.27
5,66,1647320385.113856000,192.168.10.155
6,-1109,1647320385.115244000,54.230.130.27
7,66,1647320385.115269000,192.168.10.155
8,-1208,1647320385.115330000,54.239.168.97
9,66,1647320385.115335000,192.168.10.155
10,159,1647320385.117482000,192.168.10.155
11,-66,1647320385.121093000,54.230.130.27
12,-237,1647320385.121094000,54.230.130.27
13,66,1647320385.121119000,192.168.10.155
14,-135,1647320385.123427000,54.230.130.27
15,66,1647320385.123443000,192.168.10.155
16,243,1647320385.126559000,192.168.10.155
17,130,1647320385.126988000,192.168.10.155
18,104,1647320385.127168000,192.168.10.155
19,494,1647320385.127252000,192.168.10.155
20,-66,1647320385.128981000,54.230.130.27
21,-104,1647320385.129082000,54.230.130.27
22,66,1647320385.129091000,192.168.10.155
23,-66,1647320385.129698000,54.239.168.97
24,-66,1647320385.129802000,54.239.168.97
25,-66,1647320385.130279000,54.230.130.27
26,-1494,1647320385.130404000,54.239.168.97
27,66,1647320385.130414000,192.168.10.155
28,-5778,1647320385.131100000,54.239.168.97
29,-90,1647320385.131101000,54.239.168.97
30,-66,1647320385.131102000,54.239.168.97
31,66,1647320385.131119000,192.168.10.155
32,66,1647320385.131132000,192.168.10.155
33,90,1647320385.131661000,192.168.10.155
34,66,1647320385.131684000,192.168.10.155
35,-60,1647320385.134576000,54.239.168.97
36,-60,1647320385.134577000,54.239.168.97
37,74,1647320385.137526000,192.168.10.155
38,-74,1647320385.140311000,54.239.168.97
39,66,1647320385.140349000,192.168.10.155
40,583,1647320385.145324000,192.168.10.155
41,-66,1647320385.149976000,54.239.168.97
42,-1494,1647320385.149978000,54.239.168.97
43,66,1647320385.150016000,192.168.10.155
44,-1494,1647320385.150291000,54.239.168.97
45,66,1647320385.150299000,192.168.10.155
46,-1208,1647320385.150996000,54.239.168.97
47,66,1647320385.151034000,192.168.10.155
48,538,1647320385.152560000,192.168.10.155
49,130,1647320385.154399000,192.168.10.155
50,495,1647320385.154548000,192.168.10.155
51,-66,1647320385.155712000,54.230.130.25
52,-1060,1647320385.155831000,54.230.130.25
53,66,1647320385.155847000,192.168.10.155
54,-66,1647320385.156886000,54.239.168.97
