index,size,time,ip
0,78,1646967609.745294000,192.168.10.168
1,-74,1646967609.759082000,104.93.9.144
2,66,1646967609.759162000,192.168.10.168
3,583,1646967609.762704000,192.168.10.168
4,-66,1646967609.773518000,104.93.9.144
5,-1514,1646967609.773519000,104.93.9.144
6,-1514,1646967609.773520000,104.93.9.144
7,-1266,1646967609.773522000,104.93.9.144
8,-1188,1646967609.773523000,104.93.9.144
9,66,1646967609.773595000,192.168.10.168
10,66,1646967609.773670000,192.168.10.168
11,192,1646967609.795380000,192.168.10.168
12,-66,1646967609.801300000,104.93.9.144
13,-324,1646967609.801301000,104.93.9.144
14,66,1646967609.801340000,192.168.10.168
15,165,1646967609.806941000,192.168.10.168
16,769,1646967609.810800000,192.168.10.168
17,-66,1646967609.812242000,104.93.9.144
18,-143,1646967609.812242000,104.93.9.144
19,66,1646967609.812275000,192.168.10.168
20,104,1646967609.813242000,192.168.10.168
21,-66,1646967609.815255000,104.93.9.144
22,-66,1646967609.818706000,104.93.9.144
23,-850,1646967610.119049000,104.93.9.144
24,-1514,1646967610.119050000,104.93.9.144
25,-1506,1646967610.119052000,104.93.9.144
26,-1514,1646967610.119053000,104.93.9.144
27,-1506,1646967610.119055000,104.93.9.144
28,-347,1646967610.119056000,104.93.9.144
29,-347,1646967610.119057000,104.93.9.144
30,-1514,1646967610.119057000,104.93.9.144
31,-1506,1646967610.119059000,104.93.9.144
32,-1514,1646967610.119060000,104.93.9.144
33,-1514,1646967610.119061000,104.93.9.144
34,-1514,1646967610.119062000,104.93.9.144
35,-1514,1646967610.119064000,104.93.9.144
36,-1506,1646967610.119065000,104.93.9.144
37,-1514,1646967610.119066000,104.93.9.144
38,-1506,1646967610.119067000,104.93.9.144
39,-1514,1646967610.119068000,104.93.9.144
40,66,1646967610.119245000,192.168.10.168
41,78,1646967610.119295000,192.168.10.168
42,86,1646967610.119313000,192.168.10.168
43,66,1646967610.119326000,192.168.10.168
44,-1514,1646967610.128685000,104.93.9.144
45,-1514,1646967610.128686000,104.93.9.144
46,-1514,1646967610.128687000,104.93.9.144
47,-1514,1646967610.128687000,104.93.9.144
48,-1514,1646967610.128688000,104.93.9.144
49,-1514,1646967610.128689000,104.93.9.144
50,-1514,1646967610.128690000,104.93.9.144
51,-1514,1646967610.128691000,104.93.9.144
52,-219,1646967610.128692000,104.93.9.144
53,78,1646967610.128732000,192.168.10.168
54,86,1646967610.128739000,192.168.10.168
55,78,1646967610.128742000,192.168.10.168
56,78,1646967610.128746000,192.168.10.168
57,-1514,1646967610.131956000,104.93.9.144
58,-1514,1646967610.131957000,104.93.9.144
59,-1506,1646967610.131958000,104.93.9.144
60,-1514,1646967610.131959000,104.93.9.144
