index,size,time,ip
0,-97,1647369460.235418000,34.209.131.4
1,-66,1647369460.235419000,34.209.131.4
2,54,1647369460.235441000,192.168.10.155
3,54,1647369460.235458000,192.168.10.155
4,236,1647369460.258318000,192.168.10.155
5,725,1647369460.258347000,192.168.10.155
6,549,1647369460.258450000,192.168.10.155
7,-66,1647369460.260814000,99.86.218.56
8,583,1647369460.260999000,192.168.10.155
9,-2922,1647369460.261738000,99.86.218.56
10,66,1647369460.261748000,192.168.10.155
11,-960,1647369460.262351000,99.86.218.56
12,66,1647369460.262358000,192.168.10.155
13,-66,1647369460.264176000,13.224.141.44
14,-2922,1647369460.265379000,13.224.141.44
15,66,1647369460.265399000,192.168.10.155
16,-1208,1647369460.266682000,13.224.141.44
17,66,1647369460.266694000,192.168.10.155
18,-66,1647369460.267556000,162.219.225.115
19,-66,1647369460.267556000,162.219.225.115
20,-125,1647369460.269068000,162.219.225.115
21,66,1647369460.269082000,192.168.10.155
22,97,1647369460.269170000,192.168.10.155
23,130,1647369460.269699000,192.168.10.155
24,500,1647369460.269920000,192.168.10.155
25,-66,1647369460.271687000,13.224.141.44
26,-66,1647369460.272356000,13.224.141.44
27,-610,1647369460.273073000,13.224.141.44
28,66,1647369460.273095000,192.168.10.155
29,-90,1647369460.273311000,13.224.141.44
30,90,1647369460.273602000,192.168.10.155
31,66,1647369460.273625000,192.168.10.155
32,74,1647369460.275062000,192.168.10.155
33,-60,1647369460.275546000,13.224.141.44
34,-60,1647369460.275547000,13.224.141.44
35,-74,1647369460.277023000,13.224.141.44
36,66,1647369460.277042000,192.168.10.155
37,-66,1647369460.278379000,162.219.225.115
38,583,1647369460.278979000,192.168.10.155
39,74,1647369460.280176000,192.168.10.155
40,-66,1647369460.281323000,13.224.141.44
41,-1494,1647369460.282085000,13.224.141.44
42,66,1647369460.282106000,192.168.10.155
43,-1494,1647369460.282210000,13.224.141.44
44,66,1647369460.282215000,192.168.10.155
45,-74,1647369460.282714000,13.33.5.12
46,66,1647369460.282731000,192.168.10.155
47,282,1647369460.282871000,192.168.10.155
48,-1208,1647369460.284013000,13.224.141.44
49,66,1647369460.284024000,192.168.10.155
50,-66,1647369460.285441000,13.33.5.12
51,-1494,1647369460.286136000,13.33.5.12
52,66,1647369460.286160000,192.168.10.155
53,-1494,1647369460.286235000,13.33.5.12
54,66,1647369460.286239000,192.168.10.155
55,-1109,1647369460.287642000,13.33.5.12
56,66,1647369460.287661000,192.168.10.155
57,159,1647369460.288766000,192.168.10.155
58,130,1647369460.289126000,192.168.10.155
59,494,1647369460.289329000,192.168.10.155
