index,size,time,ip
57,-1468,1649600884.863764,13.249.146.146
58,-1468,1649600884.863767,13.249.146.146
59,66,1649600884.863772,192.168.1.3
60,-1468,1649600884.863773,13.249.146.146
61,-1468,1649600884.863776,13.249.146.146
62,78,1649600884.86381,192.168.1.3
63,66,1649600884.863827,192.168.1.3
64,66,1649600884.863849,192.168.1.3
65,-1468,1649600884.86404,13.249.146.146
66,-1468,1649600884.864043,13.249.146.146
67,-1468,1649600884.864044,13.249.146.146
68,-1468,1649600884.864046,13.249.146.146
69,-1468,1649600884.864048,13.249.146.146
70,-1050,1649600884.86405,13.249.146.146
71,-1468,1649600884.864051,13.249.146.146
72,-1468,1649600884.864053,13.249.146.146
73,66,1649600884.864113,192.168.1.3
74,-1468,1649600884.86421,13.249.146.146
75,-1468,1649600884.864214,13.249.146.146
76,-1468,1649600884.864217,13.249.146.146
77,-1468,1649600884.864218,13.249.146.146
78,-992,1649600884.864221,13.249.146.146
79,-404,1649600884.864223,13.249.146.146
80,66,1649600884.864272,192.168.1.3
81,66,1649600884.865509,192.168.1.3
82,66,1649600884.865559,192.168.1.3
83,-1468,1649600884.881918,13.249.146.146
84,-1468,1649600884.88192,13.249.146.146
85,-420,1649600884.881921,13.249.146.146
86,66,1649600884.881961,192.168.1.3
87,66,1649600884.88791,192.168.1.3
88,-1468,1649600884.890918,13.249.146.146
89,-1468,1649600884.890921,13.249.146.146
90,-1468,1649600884.890922,13.249.146.146
91,-1468,1649600884.890923,13.249.146.146
92,-1468,1649600884.890924,13.249.146.146
93,-1468,1649600884.890925,13.249.146.146
94,-1409,1649600884.890927,13.249.146.146
95,-1468,1649600884.890928,13.249.146.146
96,-1468,1649600884.890961,13.249.146.146
97,-1468,1649600884.890963,13.249.146.146
98,-1468,1649600884.890964,13.249.146.146
99,-1468,1649600884.890965,13.249.146.146
100,66,1649600884.890974,192.168.1.3
101,66,1649600884.890993,192.168.1.3
102,-1468,1649600884.891112,13.249.146.146
103,-1468,1649600884.891114,13.249.146.146
104,-1468,1649600884.891115,13.249.146.146
105,66,1649600884.891139,192.168.1.3
106,-1468,1649600884.892314,13.249.146.146
107,-83,1649600884.892316,13.249.146.146
108,-1468,1649600884.892317,13.249.146.146
109,-1468,1649600884.892318,13.249.146.146
110,-1468,1649600884.892319,13.249.146.146
111,-1468,1649600884.89232,13.249.146.146
112,-1468,1649600884.892321,13.249.146.146
113,-1468,1649600884.892323,13.249.146.146
114,66,1649600884.892353,192.168.1.3
115,-1468,1649600884.892434,13.249.146.146
116,-1468,1649600884.892436,13.249.146.146
117,66,1649600884.892452,192.168.1.3
118,-1468,1649600884.893435,13.249.146.146
119,-1468,1649600884.893437,13.249.146.146
120,-1468,1649600884.893438,13.249.146.146
121,-1468,1649600884.893439,13.249.146.146
122,-1468,1649600884.89344,13.249.146.146
123,-934,1649600884.893441,13.249.146.146
124,66,1649600884.893472,192.168.1.3
125,66,1649600884.895424,192.168.1.3
126,-1468,1649600884.980124,13.249.146.146
127,-1468,1649600884.980126,13.249.146.146
128,-1468,1649600884.980127,13.249.146.146
129,-1468,1649600884.980128,13.249.146.146
130,-1468,1649600884.980129,13.249.146.146
131,-1468,1649600884.98013,13.249.146.146
132,-1468,1649600884.98013,13.249.146.146
133,-1468,1649600884.980157,13.249.146.146
134,-1468,1649600884.980159,13.249.146.146
135,66,1649600884.980171,192.168.1.3
136,66,1649600884.980207,192.168.1.3
137,66,1649600884.980338,192.168.1.3
138,-1468,1649600884.980356,13.249.146.146
139,-1468,1649600884.980357,13.249.146.146
140,-1050,1649600884.980359,13.249.146.146
141,66,1649600884.980416,192.168.1.3
142,66,1649600884.980996,192.168.1.3
143,-1468,1649600884.982072,13.249.146.146
144,-329,1649600884.982074,13.249.146.146
145,66,1649600884.982106,192.168.1.3
146,78,1649600884.984328,192.168.1.3
147,-1468,1649600884.98882,13.249.146.146
148,-1468,1649600884.988822,13.249.146.146
149,-1468,1649600884.988823,13.249.146.146
150,-1468,1649600884.988824,13.249.146.146
151,-1468,1649600884.988825,13.249.146.146
152,-1468,1649600884.988826,13.249.146.146
153,-686,1649600884.988828,13.249.146.146
154,-1468,1649600884.988829,13.249.146.146
155,-1468,1649600884.98883,13.249.146.146
156,-1468,1649600884.988831,13.249.146.146
157,-1468,1649600884.988832,13.249.146.146
158,-1468,1649600884.988848,13.249.146.146
159,-1468,1649600884.988849,13.249.146.146
160,-1468,1649600884.98885,13.249.146.146
161,-1468,1649600884.988851,13.249.146.146
162,66,1649600884.988883,192.168.1.3
163,66,1649600884.988897,192.168.1.3
164,66,1649600884.989111,192.168.1.3
165,-1468,1649600884.989915,13.249.146.146
166,-1468,1649600884.989917,13.249.146.146
167,-1468,1649600884.989918,13.249.146.146
168,-1050,1649600884.989918,13.249.146.146
169,-1468,1649600884.989919,13.249.146.146
170,-1468,1649600884.98992,13.249.146.146
171,-1468,1649600884.989921,13.249.146.146
172,-1468,1649600884.989922,13.249.146.146
173,66,1649600884.989956,192.168.1.3
174,66,1649600884.990032,192.168.1.3
175,-1468,1649600884.990088,13.249.146.146
176,-1468,1649600884.990089,13.249.146.146
177,-1468,1649600884.99009,13.249.146.146
178,-1468,1649600884.990091,13.249.146.146
179,66,1649600884.990126,192.168.1.3
180,66,1649600884.990153,192.168.1.3
181,-1468,1649600884.991296,13.249.146.146
182,-1468,1649600884.991298,13.249.146.146
183,-1468,1649600884.991298,13.249.146.146
184,-1468,1649600884.991299,13.249.146.146
185,-1468,1649600884.991301,13.249.146.146
186,-1468,1649600884.991301,13.249.146.146
187,-1468,1649600884.991303,13.249.146.146
188,-1468,1649600884.991304,13.249.146.146
189,66,1649600884.991334,192.168.1.3
190,66,1649600884.991701,192.168.1.3
191,-1468,1649600884.992121,13.249.146.146
192,-1468,1649600884.992123,13.249.146.146
193,-1468,1649600884.992123,13.249.146.146
194,-1217,1649600884.992125,13.249.146.146
195,66,1649600884.992152,192.168.1.3
196,66,1649600884.992349,192.168.1.3
197,-1468,1649600885.001038,13.249.146.146
198,-874,1649600885.00104,13.249.146.146
199,66,1649600885.001088,192.168.1.3
200,-74,1649600885.114479,52.32.181.16
201,66,1649600885.114529,192.168.1.3
202,583,1649600885.115344,192.168.1.3
203,-66,1649600885.259969,52.32.181.16
204,-1468,1649600885.260936,52.32.181.16
205,-1468,1649600885.260939,52.32.181.16
206,-1468,1649600885.260939,52.32.181.16
207,-1305,1649600885.260941,52.32.181.16
208,66,1649600885.261024,192.168.1.3
209,66,1649600885.261547,192.168.1.3
210,192,1649600885.269147,192.168.1.3
211,165,1649600885.269358,192.168.1.3
212,648,1649600885.269537,192.168.1.3
213,-66,1649600885.477816,52.32.181.16
214,-324,1649600885.477818,52.32.181.16
215,-144,1649600885.47782,52.32.181.16
216,66,1649600885.477909,192.168.1.3
217,-236,1649600885.478014,52.32.181.16
218,-104,1649600885.478016,52.32.181.16
219,66,1649600885.478078,192.168.1.3
220,104,1649600885.479398,192.168.1.3
221,-501,1649600885.682507,13.249.146.146
222,66,1649600885.682551,192.168.1.3
223,-365,1649600885.68276,13.249.146.146
224,-1468,1649600885.682764,13.249.146.146
225,-1468,1649600885.682766,13.249.146.146
226,-1468,1649600885.682768,13.249.146.146
227,-1191,1649600885.682769,13.249.146.146
228,-1437,1649600885.682771,13.249.146.146
229,-1248,1649600885.682772,13.249.146.146
230,-1468,1649600885.682773,13.249.146.146
231,-361,1649600885.682774,13.249.146.146
232,-551,1649600885.682775,13.249.146.146
233,-1468,1649600885.68279,13.249.146.146
234,-1468,1649600885.682795,13.249.146.146
235,-1468,1649600885.682802,13.249.146.146
236,-1468,1649600885.682804,13.249.146.146
237,-1468,1649600885.682805,13.249.146.146
238,-1468,1649600885.682806,13.249.146.146
239,66,1649600885.682828,192.168.1.3
240,66,1649600885.68285,192.168.1.3
241,66,1649600885.682859,192.168.1.3
242,-680,1649600885.682878,13.249.146.146
243,-1468,1649600885.682879,13.249.146.146
244,-1468,1649600885.682881,13.249.146.146
245,-1468,1649600885.682883,13.249.146.146
246,66,1649600885.682916,192.168.1.3
247,66,1649600885.682972,192.168.1.3
248,-1468,1649600885.683034,13.249.146.146
249,-1468,1649600885.683037,13.249.146.146
250,-1468,1649600885.683037,13.249.146.146
251,-686,1649600885.683039,13.249.146.146
252,-1468,1649600885.68304,13.249.146.146
253,-1468,1649600885.683041,13.249.146.146
254,-1468,1649600885.683043,13.249.146.146
255,-1468,1649600885.683045,13.249.146.146
256,66,1649600885.683138,192.168.1.3
257,-1468,1649600885.683155,13.249.146.146
258,-1468,1649600885.683157,13.249.146.146
259,-630,1649600885.683158,13.249.146.146
260,-1468,1649600885.683159,13.249.146.146
261,66,1649600885.683185,192.168.1.3
262,66,1649600885.683272,192.168.1.3
263,-1468,1649600885.683453,13.249.146.146
264,-1468,1649600885.683455,13.249.146.146
265,-1468,1649600885.683456,13.249.146.146
266,-1468,1649600885.683457,13.249.146.146
267,-1468,1649600885.683459,13.249.146.146
268,-1468,1649600885.68346,13.249.146.146
269,-1468,1649600885.683461,13.249.146.146
270,-1468,1649600885.683462,13.249.146.146
271,-1468,1649600885.683474,13.249.146.146
272,-1468,1649600885.683475,13.249.146.146
273,-1468,1649600885.683476,13.249.146.146
274,-1468,1649600885.683478,13.249.146.146
275,66,1649600885.683498,192.168.1.3
276,66,1649600885.683512,192.168.1.3
277,-1468,1649600885.683594,13.249.146.146
278,-1468,1649600885.683595,13.249.146.146
279,-1468,1649600885.683597,13.249.146.146
280,-1468,1649600885.683597,13.249.146.146
281,-1468,1649600885.683599,13.249.146.146
282,-1468,1649600885.6836,13.249.146.146
283,-1449,1649600885.6836,13.249.146.146
284,-66,1649600885.683607,52.32.181.16
285,66,1649600885.683633,192.168.1.3
286,66,1649600885.684192,192.168.1.3
287,-1468,1649600885.751418,13.249.146.146
288,-1468,1649600885.751421,13.249.146.146
289,-1468,1649600885.751422,13.249.146.146
290,-1468,1649600885.751423,13.249.146.146
291,-1468,1649600885.751425,13.249.146.146
292,-1468,1649600885.751426,13.249.146.146
293,-1468,1649600885.751427,13.249.146.146
294,-1468,1649600885.751429,13.249.146.146
295,-1468,1649600885.75143,13.249.146.146
296,-1468,1649600885.751431,13.249.146.146
297,-1468,1649600885.751451,13.249.146.146
298,-1468,1649600885.751453,13.249.146.146
299,-1468,1649600885.751551,13.249.146.146
300,-1468,1649600885.751559,13.249.146.146
301,-1468,1649600885.751564,13.249.146.146
302,66,1649600885.751576,192.168.1.3
303,-1468,1649600885.752276,13.249.146.146
304,-1468,1649600885.752278,13.249.146.146
305,-1468,1649600885.752279,13.249.146.146
306,-1468,1649600885.75228,13.249.146.146
307,-1468,1649600885.752281,13.249.146.146
308,-1468,1649600885.752282,13.249.146.146
309,66,1649600885.752803,192.168.1.3
310,-1468,1649600885.75297,13.249.146.146
311,-590,1649600885.752971,13.249.146.146
312,66,1649600885.753202,192.168.1.3
313,-1468,1649600885.755381,13.249.146.146
314,-242,1649600885.755384,13.249.146.146
315,66,1649600885.755506,192.168.1.3
316,-932,1649600885.796832,13.249.146.146
317,66,1649600885.799209,192.168.1.3
318,-439,1649600885.830328,13.249.146.146
319,66,1649600885.830402,192.168.1.3
320,-130,1649600885.841809,13.249.146.146
321,66,1649600885.841895,192.168.1.3
322,-542,1649600886.371593,13.249.146.146
323,66,1649600886.371686,192.168.1.3
324,-1468,1649600886.371945,13.249.146.146
325,-1468,1649600886.371947,13.249.146.146
326,-113,1649600886.371948,13.249.146.146
327,66,1649600886.372011,192.168.1.3
328,-1468,1649600886.375239,13.249.146.146
329,-1468,1649600886.375241,13.249.146.146
330,-1468,1649600886.375243,13.249.146.146
331,-1468,1649600886.375244,13.249.146.146
332,-1468,1649600886.375245,13.249.146.146
333,-1468,1649600886.375246,13.249.146.146
334,-680,1649600886.375247,13.249.146.146
335,-1468,1649600886.375248,13.249.146.146
336,-1468,1649600886.375279,13.249.146.146
337,-1468,1649600886.37528,13.249.146.146
338,-1468,1649600886.375281,13.249.146.146
339,66,1649600886.375376,192.168.1.3
340,-1468,1649600886.375878,13.249.146.146
341,-1468,1649600886.37588,13.249.146.146
342,-1468,1649600886.375881,13.249.146.146
343,-1468,1649600886.375882,13.249.146.146
344,-864,1649600886.375883,13.249.146.146
345,66,1649600886.375936,192.168.1.3
346,-1468,1649600886.384692,13.249.146.146
347,-1468,1649600886.384694,13.249.146.146
348,-747,1649600886.384695,13.249.146.146
349,66,1649600886.384866,192.168.1.3
350,-690,1649600886.410936,13.249.146.146
351,66,1649600886.411095,192.168.1.3
352,-1468,1649600886.41665,13.249.146.146
353,-1468,1649600886.416652,13.249.146.146
354,-1468,1649600886.416653,13.249.146.146
355,-1468,1649600886.416653,13.249.146.146
356,-167,1649600886.416654,13.249.146.146
357,66,1649600886.41672,192.168.1.3
358,-1468,1649600886.424349,13.249.146.146
359,-1468,1649600886.424351,13.249.146.146
360,-1468,1649600886.424352,13.249.146.146
361,-1468,1649600886.424353,13.249.146.146
362,-1163,1649600886.424354,13.249.146.146
363,66,1649600886.424705,192.168.1.3
364,-1468,1649600886.439345,13.249.146.146
365,-1468,1649600886.439346,13.249.146.146
366,-1468,1649600886.439347,13.249.146.146
367,-1468,1649600886.439348,13.249.146.146
368,-642,1649600886.439349,13.249.146.146
369,66,1649600886.439411,192.168.1.3
370,-1468,1649600886.442442,13.249.146.146
371,-1468,1649600886.442444,13.249.146.146
372,-1468,1649600886.442444,13.249.146.146
373,-1468,1649600886.442445,13.249.146.146
374,-1468,1649600886.442446,13.249.146.146
375,-1468,1649600886.442447,13.249.146.146
376,-1468,1649600886.442448,13.249.146.146
377,-1468,1649600886.442449,13.249.146.146
378,-1468,1649600886.442478,13.249.146.146
379,-1468,1649600886.442479,13.249.146.146
380,-1468,1649600886.44248,13.249.146.146
381,-1468,1649600886.442481,13.249.146.146
382,-792,1649600886.442482,13.249.146.146
383,66,1649600886.442624,192.168.1.3
384,-1468,1649600886.468896,13.249.146.146
385,-214,1649600886.468898,13.249.146.146
386,66,1649600886.468961,192.168.1.3
387,-1468,1649600886.479125,13.249.146.146
388,-924,1649600886.479127,13.249.146.146
389,66,1649600886.479191,192.168.1.3
390,-761,1649600886.599898,13.249.146.146
391,66,1649600886.599988,192.168.1.3
392,-1468,1649600886.618992,13.249.146.146
393,-1468,1649600886.618994,13.249.146.146
394,-1468,1649600886.618995,13.249.146.146
395,-81,1649600886.618996,13.249.146.146
396,66,1649600886.619075,192.168.1.3
397,-1468,1649600886.624489,13.249.146.146
398,-1468,1649600886.624491,13.249.146.146
399,-1468,1649600886.624492,13.249.146.146
400,-1468,1649600886.624493,13.249.146.146
401,-1468,1649600886.624494,13.249.146.146
402,-1468,1649600886.624495,13.249.146.146
403,-680,1649600886.624496,13.249.146.146
404,66,1649600886.624558,192.168.1.3
405,-1468,1649600886.625583,13.249.146.146
406,-1468,1649600886.625584,13.249.146.146
407,-1468,1649600886.625585,13.249.146.146
408,-1468,1649600886.625586,13.249.146.146
409,-1468,1649600886.625587,13.249.146.146
410,-1468,1649600886.625588,13.249.146.146
411,-1468,1649600886.625589,13.249.146.146
412,-1468,1649600886.62559,13.249.146.146
413,-1468,1649600886.62559,13.249.146.146
414,66,1649600886.625646,192.168.1.3
415,-1468,1649600886.626472,13.249.146.146
416,-1468,1649600886.626473,13.249.146.146
417,-1084,1649600886.626474,13.249.146.146
418,-1468,1649600886.626475,13.249.146.146
419,-1468,1649600886.626476,13.249.146.146
420,-1468,1649600886.626477,13.249.146.146
421,-1468,1649600886.626478,13.249.146.146
422,-1468,1649600886.626478,13.249.146.146
423,-473,1649600886.626479,13.249.146.146
424,66,1649600886.626531,192.168.1.3
425,-97,1649600886.627435,13.249.146.146
426,66,1649600886.627484,192.168.1.3
427,78,1649600887.029399,192.168.1.3
428,-66,1649600887.158416,52.119.174.17
429,54,1649600887.158457,192.168.1.3
430,571,1649600887.158717,192.168.1.3
431,-60,1649600887.289398,52.119.174.17
432,-60,1649600887.291268,52.119.174.17
433,-1414,1649600887.292885,52.119.174.17
434,-1414,1649600887.292887,52.119.174.17
435,-1414,1649600887.292888,52.119.174.17
436,-1414,1649600887.292889,52.119.174.17
437,-516,1649600887.292891,52.119.174.17
438,54,1649600887.292935,192.168.1.3
439,54,1649600887.293057,192.168.1.3
440,180,1649600887.308107,192.168.1.3
441,-105,1649600887.438631,52.119.174.17
442,54,1649600887.438673,192.168.1.3
443,738,1649600887.43915,192.168.1.3
444,219,1649600887.472371,192.168.1.3
445,1468,1649600887.472449,192.168.1.3
446,1257,1649600887.472452,192.168.1.3
447,78,1649600887.528614,192.168.1.3
448,-66,1649600887.589881,162.125.35.136
449,-193,1649600887.593992,162.125.35.136
450,66,1649600887.594024,192.168.1.3
451,-503,1649600887.601354,52.119.174.17
452,54,1649600887.601388,192.168.1.3
453,1468,1649600887.620005,192.168.1.3
454,1072,1649600887.620012,192.168.1.3
455,1468,1649600887.621288,192.168.1.3
456,958,1649600887.621294,192.168.1.3
457,1468,1649600887.621659,192.168.1.3
458,83,1649600887.621664,192.168.1.3
459,78,1649600887.626224,192.168.1.3
460,-66,1649600887.627058,13.249.146.146
461,-66,1649600887.627358,13.249.146.146
462,78,1649600887.641305,192.168.1.3
463,78,1649600887.644812,192.168.1.3
464,-74,1649600887.652813,13.249.146.158
465,66,1649600887.652866,192.168.1.3
466,583,1649600887.653423,192.168.1.3
467,-66,1649600887.657716,52.119.166.51
468,54,1649600887.657757,192.168.1.3
469,571,1649600887.657992,192.168.1.3
470,-66,1649600887.660895,13.249.146.158
471,-1468,1649600887.662152,13.249.146.158
472,-1468,1649600887.662153,13.249.146.158
473,-1468,1649600887.662154,13.249.146.158
474,-1468,1649600887.662155,13.249.146.158
475,66,1649600887.662186,192.168.1.3
476,66,1649600887.662228,192.168.1.3
477,-432,1649600887.665124,13.249.146.158
478,66,1649600887.665162,192.168.1.3
479,130,1649600887.672599,192.168.1.3
480,158,1649600887.672804,192.168.1.3
481,500,1649600887.672994,192.168.1.3
482,-66,1649600887.67982,13.249.146.158
483,-66,1649600887.679822,13.249.146.158
484,-66,1649600887.679822,13.249.146.158
485,-137,1649600887.680704,13.249.146.158
486,66,1649600887.680741,192.168.1.3
487,97,1649600887.681092,192.168.1.3
488,-1468,1649600887.681949,13.249.146.158
489,-1468,1649600887.681951,13.249.146.158
490,-1468,1649600887.681952,13.249.146.158
491,-1468,1649600887.681953,13.249.146.158
492,-1468,1649600887.681954,13.249.146.158
493,-1468,1649600887.681964,13.249.146.158
494,-1314,1649600887.681965,13.249.146.158
495,66,1649600887.681986,192.168.1.3
496,66,1649600887.681999,192.168.1.3
497,66,1649600887.682285,192.168.1.3
498,-66,1649600887.688458,13.249.146.158
499,140,1649600887.694978,192.168.1.3
500,-66,1649600887.702562,13.249.146.146
501,-1468,1649600887.704112,13.249.146.146
502,-1468,1649600887.704113,13.249.146.146
503,-262,1649600887.704114,13.249.146.146
504,66,1649600887.704147,192.168.1.3
505,66,1649600887.704194,192.168.1.3
506,-668,1649600887.735669,13.249.146.146
507,-97,1649600887.735671,13.249.146.146
508,66,1649600887.73572,192.168.1.3
509,-66,1649600887.749632,52.32.181.16
510,-66,1649600887.749633,52.32.181.16
511,-66,1649600887.749634,52.32.181.16
512,-235,1649600887.752757,52.32.181.16
513,-104,1649600887.752759,52.32.181.16
514,66,1649600887.752788,192.168.1.3
515,-66,1649600887.755376,52.94.176.11
516,54,1649600887.755425,192.168.1.3
517,571,1649600887.755721,192.168.1.3
518,-66,1649600887.774024,52.94.176.92
519,54,1649600887.774068,192.168.1.3
520,571,1649600887.774269,192.168.1.3
521,-235,1649600887.782975,52.32.181.16
522,-104,1649600887.782977,52.32.181.16
523,66,1649600887.783008,192.168.1.3
524,-60,1649600887.787128,52.119.166.51
525,-60,1649600887.790072,52.119.166.51
526,-1414,1649600887.791337,52.119.166.51
527,-1414,1649600887.791338,52.119.166.51
528,-1414,1649600887.791339,52.119.166.51
529,-1414,1649600887.79134,52.119.166.51
530,-574,1649600887.791341,52.119.166.51
531,54,1649600887.791371,192.168.1.3
532,54,1649600887.792047,192.168.1.3
533,180,1649600887.798228,192.168.1.3
534,-60,1649600887.882899,52.94.176.11
535,-60,1649600887.883722,52.94.176.11
536,-1414,1649600887.885612,52.94.176.11
537,-1414,1649600887.885614,52.94.176.11
538,-1414,1649600887.885614,52.94.176.11
539,-1414,1649600887.885615,52.94.176.11
540,-639,1649600887.885616,52.94.176.11
541,54,1649600887.885656,192.168.1.3
542,54,1649600887.885707,192.168.1.3
543,180,1649600887.893234,192.168.1.3
544,-60,1649600887.905019,52.94.176.92
545,-60,1649600887.905511,52.94.176.92
546,-1414,1649600887.906933,52.94.176.92
547,-1414,1649600887.906935,52.94.176.92
548,-1414,1649600887.906935,52.94.176.92
549,-1414,1649600887.906936,52.94.176.92
550,-639,1649600887.906937,52.94.176.92
551,54,1649600887.906969,192.168.1.3
552,54,1649600887.907049,192.168.1.3
553,180,1649600887.914102,192.168.1.3
554,-105,1649600887.92729,52.119.166.51
555,54,1649600887.927344,192.168.1.3
556,760,1649600887.929181,192.168.1.3
557,78,1649600887.963006,192.168.1.3
558,-105,1649600888.020338,52.94.176.11
559,54,1649600888.020384,192.168.1.3
560,684,1649600888.02065,192.168.1.3
561,78,1649600888.039881,192.168.1.3
562,-105,1649600888.046464,52.94.176.92
563,54,1649600888.046497,192.168.1.3
564,833,1649600888.046988,192.168.1.3
565,1414,1649600888.047081,192.168.1.3
566,1414,1649600888.047084,192.168.1.3
567,1414,1649600888.047085,192.168.1.3
568,1414,1649600888.047086,192.168.1.3
569,1414,1649600888.047087,192.168.1.3
570,1414,1649600888.047089,192.168.1.3
571,1414,1649600888.04709,192.168.1.3
572,1414,1649600888.047091,192.168.1.3
573,1414,1649600888.047093,192.168.1.3
574,78,1649600888.049059,192.168.1.3
575,-439,1649600888.064111,52.119.166.51
576,54,1649600888.064159,192.168.1.3
577,-66,1649600888.093449,52.94.215.169
578,54,1649600888.093515,192.168.1.3
579,571,1649600888.093974,192.168.1.3
580,-776,1649600888.155574,52.94.176.11
581,54,1649600888.15567,192.168.1.3
582,812,1649600888.157445,192.168.1.3
583,1414,1649600888.157537,192.168.1.3
584,660,1649600888.157542,192.168.1.3
585,-66,1649600888.17048,52.94.176.11
586,54,1649600888.170556,192.168.1.3
587,571,1649600888.170912,192.168.1.3
588,-60,1649600888.17935,52.94.176.92
589,-60,1649600888.179352,52.94.176.92
590,-60,1649600888.179353,52.94.176.92
591,-60,1649600888.179354,52.94.176.92
592,1414,1649600888.179421,192.168.1.3
593,171,1649600888.179429,192.168.1.3
594,-60,1649600888.222625,52.94.215.169
595,-60,1649600888.222627,52.94.215.169
596,-1414,1649600888.224051,52.94.215.169
597,-1414,1649600888.224053,52.94.215.169
598,-1414,1649600888.224055,52.94.215.169
599,-1414,1649600888.224056,52.94.215.169
600,-510,1649600888.224058,52.94.215.169
601,54,1649600888.224116,192.168.1.3
602,54,1649600888.224241,192.168.1.3
603,-66,1649600888.224492,52.94.234.174
604,54,1649600888.224564,192.168.1.3
605,571,1649600888.225245,192.168.1.3
606,-60,1649600888.227785,52.94.176.92
607,180,1649600888.233353,192.168.1.3
608,-60,1649600888.291382,52.94.176.11
609,-682,1649600888.299822,52.94.176.11
610,54,1649600888.299885,192.168.1.3
611,-60,1649600888.300155,52.94.176.11
612,-60,1649600888.303158,52.94.176.11
613,-1414,1649600888.304883,52.94.176.11
614,-1414,1649600888.304886,52.94.176.11
615,-1414,1649600888.304887,52.94.176.11
616,-1414,1649600888.304889,52.94.176.11
617,-639,1649600888.30489,52.94.176.11
618,54,1649600888.304947,192.168.1.3
619,54,1649600888.305065,192.168.1.3
620,180,1649600888.306138,192.168.1.3
621,-60,1649600888.311055,52.94.176.92
622,-60,1649600888.311057,52.94.176.92
623,-681,1649600888.327572,52.94.176.92
624,54,1649600888.327627,192.168.1.3
625,-105,1649600888.367957,52.94.215.169
626,54,1649600888.368055,192.168.1.3
627,1020,1649600888.368617,192.168.1.3
628,-60,1649600888.405713,52.94.234.174
629,-60,1649600888.40764,52.94.234.174
630,-150,1649600888.407642,52.94.234.174
631,-1414,1649600888.407643,52.94.234.174
632,-1414,1649600888.407644,52.94.234.174
633,-1414,1649600888.407646,52.94.234.174
634,-942,1649600888.407647,52.94.234.174
635,54,1649600888.407714,192.168.1.3
636,54,1649600888.407897,192.168.1.3
637,-392,1649600888.409076,52.94.234.174
638,-63,1649600888.409079,52.94.234.174
639,54,1649600888.409136,192.168.1.3
640,204,1649600888.417266,192.168.1.3
641,-63,1649600888.428676,52.94.234.174
642,66,1649600888.428733,192.168.1.3
643,-60,1649600888.544739,52.94.215.169
644,-1098,1649600888.652299,52.94.215.169
645,-60,1649600888.652309,52.94.234.174
646,-60,1649600888.65231,52.94.234.174
647,-123,1649600888.652311,52.94.234.174
648,54,1649600888.652368,192.168.1.3
649,54,1649600888.652403,192.168.1.3
650,715,1649600888.654004,192.168.1.3
651,1067,1649600888.656007,192.168.1.3
652,-105,1649600888.660911,52.94.176.11
653,54,1649600888.661004,192.168.1.3
654,757,1649600888.661452,192.168.1.3
655,1414,1649600888.66152,192.168.1.3
656,1054,1649600888.661524,192.168.1.3
657,201,1649600888.709686,192.168.1.3
658,1468,1649600888.709979,192.168.1.3
659,1468,1649600888.709986,192.168.1.3
