index,size,time,ip
0,78,1648812856.472598000,192.168.1.3
1,-74,1648812856.481720000,184.25.233.138
2,66,1648812856.481756000,192.168.1.3
3,78,1648812856.482622000,192.168.1.3
4,583,1648812856.482949000,192.168.1.3
5,-74,1648812856.492769000,184.25.233.138
6,66,1648812856.492811000,192.168.1.3
7,583,1648812856.493566000,192.168.1.3
8,-1468,1648812856.504641000,184.25.233.138
9,-1358,1648812856.504643000,184.25.233.138
10,66,1648812856.504693000,192.168.1.3
11,78,1648812856.504713000,192.168.1.3
12,-1188,1648812856.508339000,184.25.233.138
13,78,1648812856.508380000,192.168.1.3
14,-66,1648812856.511593000,184.25.233.138
15,-1468,1648812856.512537000,184.25.233.138
16,-1468,1648812856.512540000,184.25.233.138
17,-1358,1648812856.512541000,184.25.233.138
18,66,1648812856.512579000,192.168.1.3
19,66,1648812856.512666000,192.168.1.3
20,-1188,1648812856.517335000,184.25.233.138
21,66,1648812856.517374000,192.168.1.3
22,-1468,1648812856.529898000,184.25.233.138
23,66,1648812856.529929000,192.168.1.3
24,66,1648812856.530323000,192.168.1.3
25,192,1648812856.542666000,192.168.1.3
26,192,1648812856.543125000,192.168.1.3
27,66,1648812856.543211000,192.168.1.3
28,165,1648812856.543330000,192.168.1.3
29,771,1648812856.543586000,192.168.1.3
30,-66,1648812856.550723000,184.25.233.138
31,-324,1648812856.550724000,184.25.233.138
32,66,1648812856.550758000,192.168.1.3
33,-66,1648812856.551600000,184.25.233.138
34,-66,1648812856.552138000,184.25.233.138
35,-66,1648812856.552139000,184.25.233.138
36,-324,1648812856.552143000,184.25.233.138
37,-112,1648812856.553043000,184.25.233.138
38,-97,1648812856.553045000,184.25.233.138
39,54,1648812856.553058000,192.168.1.3
40,54,1648812856.553064000,192.168.1.3
41,-143,1648812856.559854000,184.25.233.138
42,66,1648812856.559910000,192.168.1.3
43,104,1648812856.560117000,192.168.1.3
44,-66,1648812856.573657000,184.25.233.138
45,-914,1648812856.856334000,184.25.233.138
46,-1460,1648812856.856337000,184.25.233.138
47,-1468,1648812856.856339000,184.25.233.138
48,-1460,1648812856.856340000,184.25.233.138
49,-1452,1648812856.856342000,184.25.233.138
50,-639,1648812856.856344000,184.25.233.138
51,-639,1648812856.856345000,184.25.233.138
52,66,1648812856.856418000,192.168.1.3
53,78,1648812856.856453000,192.168.1.3
54,86,1648812856.856469000,192.168.1.3
55,94,1648812856.856483000,192.168.1.3
56,-207,1648812856.859715000,184.25.233.138
57,86,1648812856.859792000,192.168.1.3
58,-1468,1648812856.861199000,184.25.233.138
59,-1460,1648812856.861202000,184.25.233.138
60,-1468,1648812856.861205000,184.25.233.138
61,-1460,1648812856.861206000,184.25.233.138
62,86,1648812856.861269000,192.168.1.3
63,-1468,1648812856.872084000,184.25.233.138
64,-1468,1648812856.872086000,184.25.233.138
65,86,1648812856.872134000,192.168.1.3
66,-1468,1648812856.892441000,184.25.233.138
67,94,1648812856.892478000,192.168.1.3
68,-1468,1648812856.905310000,184.25.233.138
69,-1468,1648812856.905313000,184.25.233.138
70,94,1648812856.905353000,192.168.1.3
71,-1468,1648812856.921319000,184.25.233.138
72,94,1648812856.921366000,192.168.1.3
73,-207,1648812856.924711000,184.25.233.138
74,-1468,1648812856.924713000,184.25.233.138
75,94,1648812856.924754000,192.168.1.3
76,94,1648812856.924828000,192.168.1.3
77,-1468,1648812856.925550000,184.25.233.138
78,-1468,1648812856.925551000,184.25.233.138
79,-1468,1648812856.925552000,184.25.233.138
80,86,1648812856.925578000,192.168.1.3
81,86,1648812856.925609000,192.168.1.3
82,-1468,1648812856.928273000,184.25.233.138
83,-1468,1648812856.928276000,184.25.233.138
84,-1468,1648812856.928277000,184.25.233.138
85,-1468,1648812856.928278000,184.25.233.138
86,78,1648812856.928327000,192.168.1.3
87,78,1648812856.928419000,192.168.1.3
88,-1468,1648812856.929704000,184.25.233.138
89,-1468,1648812856.929710000,184.25.233.138
90,-1468,1648812856.929713000,184.25.233.138
91,-1468,1648812856.929716000,184.25.233.138
92,66,1648812856.929847000,192.168.1.3
93,66,1648812856.929864000,192.168.1.3
94,66,1648812856.929908000,192.168.1.3
95,-849,1648812856.947662000,184.25.233.138
96,66,1648812856.947707000,192.168.1.3
97,-514,1648812856.961385000,184.25.233.138
98,66,1648812856.961445000,192.168.1.3
99,78,1648812857.044216000,192.168.1.3
100,-1468,1648812857.144559000,184.25.233.138
101,-1460,1648812857.144561000,184.25.233.138
102,-1468,1648812857.144562000,184.25.233.138
103,-1460,1648812857.144563000,184.25.233.138
104,66,1648812857.144611000,192.168.1.3
105,66,1648812857.144701000,192.168.1.3
106,-1468,1648812857.145908000,184.25.233.138
107,-1468,1648812857.145909000,184.25.233.138
108,-1468,1648812857.145911000,184.25.233.138
109,66,1648812857.145942000,192.168.1.3
110,66,1648812857.146017000,192.168.1.3
111,-1468,1648812857.146242000,184.25.233.138
112,-1468,1648812857.146243000,184.25.233.138
113,-1468,1648812857.146244000,184.25.233.138
114,66,1648812857.146262000,192.168.1.3
115,66,1648812857.146289000,192.168.1.3
116,-1468,1648812857.147208000,184.25.233.138
117,-1262,1648812857.147210000,184.25.233.138
118,66,1648812857.147235000,192.168.1.3
119,-74,1648812857.163074000,50.112.50.63
120,66,1648812857.163122000,192.168.1.3
121,583,1648812857.163322000,192.168.1.3
122,-1468,1648812857.244076000,184.25.233.138
123,-1468,1648812857.244081000,184.25.233.138
124,-1460,1648812857.244084000,184.25.233.138
125,66,1648812857.244167000,192.168.1.3
126,66,1648812857.244263000,192.168.1.3
127,-1399,1648812857.244685000,184.25.233.138
128,66,1648812857.244728000,192.168.1.3
129,-1468,1648812857.245702000,184.25.233.138
130,-1468,1648812857.245704000,184.25.233.138
131,-1460,1648812857.245705000,184.25.233.138
132,-1468,1648812857.245707000,184.25.233.138
133,-1468,1648812857.245708000,184.25.233.138
134,-1460,1648812857.245710000,184.25.233.138
135,66,1648812857.245748000,192.168.1.3
136,66,1648812857.245925000,192.168.1.3
137,-779,1648812857.247053000,184.25.233.138
138,66,1648812857.247181000,192.168.1.3
139,-1468,1648812857.248887000,184.25.233.138
140,-1468,1648812857.248890000,184.25.233.138
141,-1460,1648812857.248891000,184.25.233.138
142,66,1648812857.248927000,192.168.1.3
143,66,1648812857.249365000,192.168.1.3
144,-1468,1648812857.249691000,184.25.233.138
145,-1468,1648812857.249693000,184.25.233.138
146,-1460,1648812857.249694000,184.25.233.138
147,66,1648812857.249728000,192.168.1.3
148,66,1648812857.249798000,192.168.1.3
149,-1468,1648812857.250858000,184.25.233.138
