index,size,time,ip
0,78,1649180489.728788,192.168.1.3
1,78,1649180489.729318,192.168.1.3
2,-74,1649180489.736058,13.249.146.146
3,66,1649180489.736135,192.168.1.3
4,-74,1649180489.737051,13.249.146.146
5,66,1649180489.737105,192.168.1.3
6,583,1649180489.738337,192.168.1.3
7,583,1649180489.73864,192.168.1.3
8,-66,1649180489.746183,13.249.146.146
9,-66,1649180489.74619,13.249.146.146
10,-1468,1649180489.746823,13.249.146.146
11,-1468,1649180489.746824,13.249.146.146
12,-1468,1649180489.746826,13.249.146.146
13,-1468,1649180489.746834,13.249.146.146
14,-1468,1649180489.746836,13.249.146.146
15,-1468,1649180489.746837,13.249.146.146
16,66,1649180489.746887,192.168.1.3
17,66,1649180489.746909,192.168.1.3
18,66,1649180489.746997,192.168.1.3
19,66,1649180489.747417,192.168.1.3
20,-1115,1649180489.748383,13.249.146.146
21,-1115,1649180489.748391,13.249.146.146
22,66,1649180489.74844,192.168.1.3
23,66,1649180489.748462,192.168.1.3
24,130,1649180489.765992,192.168.1.3
25,130,1649180489.766164,192.168.1.3
26,66,1649180489.766292,192.168.1.3
27,158,1649180489.766439,192.168.1.3
28,764,1649180489.766715,192.168.1.3
29,-66,1649180489.773135,13.249.146.146
30,-66,1649180489.773136,13.249.146.146
31,-137,1649180489.773137,13.249.146.146
32,-66,1649180489.773149,13.249.146.146
33,-128,1649180489.773149,13.249.146.146
34,66,1649180489.773217,192.168.1.3
35,97,1649180489.773559,192.168.1.3
36,-66,1649180489.774168,13.249.146.146
37,-66,1649180489.774186,13.249.146.146
38,54,1649180489.774225,192.168.1.3
39,-66,1649180489.781249,13.249.146.146
40,-1172,1649180489.977217,13.249.146.146
41,-1468,1649180489.977218,13.249.146.146
42,-1468,1649180489.97722,13.249.146.146
43,-1468,1649180489.977221,13.249.146.146
44,-655,1649180489.977221,13.249.146.146
45,66,1649180489.977283,192.168.1.3
46,66,1649180489.977406,192.168.1.3
47,-1468,1649180489.985952,13.249.146.146
48,-1468,1649180489.985953,13.249.146.146
49,-1468,1649180489.985955,13.249.146.146
50,-1468,1649180489.985955,13.249.146.146
51,-1356,1649180489.985956,13.249.146.146
52,66,1649180489.985998,192.168.1.3
53,66,1649180489.986233,192.168.1.3
54,-1468,1649180490.074847,13.249.146.146
55,-1468,1649180490.074848,13.249.146.146
56,-1468,1649180490.074848,13.249.146.146
57,-1468,1649180490.074849,13.249.146.146
58,-1468,1649180490.07485,13.249.146.146
59,-1468,1649180490.07485,13.249.146.146
60,-680,1649180490.074851,13.249.146.146
61,66,1649180490.074886,192.168.1.3
62,66,1649180490.076891,192.168.1.3
63,-1468,1649180490.08343,13.249.146.146
64,-1468,1649180490.083431,13.249.146.146
65,-1468,1649180490.083431,13.249.146.146
66,-1468,1649180490.083432,13.249.146.146
67,-1468,1649180490.083433,13.249.146.146
68,-1468,1649180490.083433,13.249.146.146
69,-1468,1649180490.083434,13.249.146.146
70,-1468,1649180490.083434,13.249.146.146
71,-1468,1649180490.083466,13.249.146.146
72,-1468,1649180490.083467,13.249.146.146
73,-1468,1649180490.083468,13.249.146.146
74,-1383,1649180490.083469,13.249.146.146
75,66,1649180490.083486,192.168.1.3
76,66,1649180490.0835,192.168.1.3
77,66,1649180490.083536,192.168.1.3
78,78,1649180490.109354,192.168.1.3
79,-404,1649180490.151328,13.249.146.146
80,66,1649180490.151369,192.168.1.3
81,-1468,1649180490.173937,13.249.146.146
82,-1468,1649180490.173941,13.249.146.146
83,-1468,1649180490.173942,13.249.146.146
84,-1468,1649180490.173944,13.249.146.146
85,-1468,1649180490.173946,13.249.146.146
86,-1468,1649180490.17395,13.249.146.146
87,-1468,1649180490.173952,13.249.146.146
88,-1468,1649180490.173954,13.249.146.146
89,-1468,1649180490.173958,13.249.146.146
90,-307,1649180490.17396,13.249.146.146
91,-1468,1649180490.173961,13.249.146.146
92,-1468,1649180490.173963,13.249.146.146
93,-1468,1649180490.173966,13.249.146.146
94,-1468,1649180490.17397,13.249.146.146
95,-1468,1649180490.173975,13.249.146.146
96,-1468,1649180490.173977,13.249.146.146
97,-1468,1649180490.17398,13.249.146.146
98,-1468,1649180490.173983,13.249.146.146
99,-1468,1649180490.173985,13.249.146.146
100,-1468,1649180490.173989,13.249.146.146
101,66,1649180490.174125,192.168.1.3
102,66,1649180490.174142,192.168.1.3
103,-1171,1649180490.175001,13.249.146.146
104,66,1649180490.175025,192.168.1.3
105,66,1649180490.176197,192.168.1.3
106,-1468,1649180490.181013,13.249.146.146
107,-1468,1649180490.181014,13.249.146.146
108,-1468,1649180490.181015,13.249.146.146
109,-1468,1649180490.181016,13.249.146.146
110,-1468,1649180490.181017,13.249.146.146
111,-1468,1649180490.181017,13.249.146.146
112,-1468,1649180490.181018,13.249.146.146
113,-1468,1649180490.181019,13.249.146.146
114,-1468,1649180490.18107,13.249.146.146
115,66,1649180490.181072,192.168.1.3
116,-1468,1649180490.181073,13.249.146.146
117,-1468,1649180490.181074,13.249.146.146
118,-1468,1649180490.181075,13.249.146.146
119,66,1649180490.18109,192.168.1.3
120,66,1649180490.181137,192.168.1.3
121,-1468,1649180490.181237,13.249.146.146
122,-1468,1649180490.181238,13.249.146.146
123,-1468,1649180490.181239,13.249.146.146
124,-534,1649180490.181239,13.249.146.146
125,66,1649180490.181263,192.168.1.3
126,66,1649180490.181292,192.168.1.3
127,-74,1649180490.231924,54.191.28.19
128,66,1649180490.231976,192.168.1.3
129,583,1649180490.23219,192.168.1.3
130,-1468,1649180490.269352,13.249.146.146
131,-1468,1649180490.269353,13.249.146.146
132,-1468,1649180490.269354,13.249.146.146
133,-1468,1649180490.269354,13.249.146.146
134,-1468,1649180490.269355,13.249.146.146
135,-1468,1649180490.269356,13.249.146.146
136,-1468,1649180490.269357,13.249.146.146
137,-1468,1649180490.269358,13.249.146.146
138,-1468,1649180490.269358,13.249.146.146
139,-1468,1649180490.269359,13.249.146.146
140,66,1649180490.269403,192.168.1.3
141,66,1649180490.269502,192.168.1.3
142,-1468,1649180490.27023,13.249.146.146
143,-1468,1649180490.270232,13.249.146.146
144,-1291,1649180490.270232,13.249.146.146
145,-1468,1649180490.270233,13.249.146.146
146,-1468,1649180490.270234,13.249.146.146
147,-1468,1649180490.270234,13.249.146.146
148,-1468,1649180490.270235,13.249.146.146
149,-1468,1649180490.270236,13.249.146.146
150,-1468,1649180490.270285,13.249.146.146
151,-1468,1649180490.270286,13.249.146.146
152,-1468,1649180490.270287,13.249.146.146
153,66,1649180490.270288,192.168.1.3
154,-1468,1649180490.270289,13.249.146.146
155,-1468,1649180490.27029,13.249.146.146
156,66,1649180490.270303,192.168.1.3
157,66,1649180490.27039,192.168.1.3
158,-1468,1649180490.271365,13.249.146.146
159,-1468,1649180490.271366,13.249.146.146
160,-1468,1649180490.271367,13.249.146.146
161,-1468,1649180490.271368,13.249.146.146
162,-1468,1649180490.271369,13.249.146.146
163,-1468,1649180490.27137,13.249.146.146
164,-1468,1649180490.27137,13.249.146.146
165,-1468,1649180490.271371,13.249.146.146
166,-1468,1649180490.271372,13.249.146.146
167,-506,1649180490.271373,13.249.146.146
168,66,1649180490.271404,192.168.1.3
169,-1468,1649180490.271863,13.249.146.146
170,-1468,1649180490.271864,13.249.146.146
171,-1468,1649180490.271864,13.249.146.146
172,-1468,1649180490.271865,13.249.146.146
173,-1468,1649180490.271866,13.249.146.146
174,-1468,1649180490.271867,13.249.146.146
175,-1468,1649180490.271867,13.249.146.146
176,-1468,1649180490.271868,13.249.146.146
177,66,1649180490.271899,192.168.1.3
178,-1468,1649180490.271961,13.249.146.146
179,-1468,1649180490.271961,13.249.146.146
180,66,1649180490.271994,192.168.1.3
181,66,1649180490.272096,192.168.1.3
182,-1468,1649180490.272997,13.249.146.146
183,-1468,1649180490.272998,13.249.146.146
184,-1468,1649180490.272999,13.249.146.146
185,-1468,1649180490.273,13.249.146.146
186,-793,1649180490.273009,13.249.146.146
187,66,1649180490.273065,192.168.1.3
188,66,1649180490.273184,192.168.1.3
189,-1468,1649180490.278227,13.249.146.146
190,-199,1649180490.278228,13.249.146.146
191,66,1649180490.278275,192.168.1.3
192,-530,1649180490.285875,13.249.146.146
193,66,1649180490.285922,192.168.1.3
194,-66,1649180490.356774,54.191.28.19
195,-1468,1649180490.358168,54.191.28.19
196,-1468,1649180490.358169,54.191.28.19
197,-1468,1649180490.35817,54.191.28.19
198,-1305,1649180490.35817,54.191.28.19
199,66,1649180490.358213,192.168.1.3
200,66,1649180490.360909,192.168.1.3
201,192,1649180490.372566,192.168.1.3
202,165,1649180490.378969,192.168.1.3
203,649,1649180490.385499,192.168.1.3
204,-324,1649180490.49522,54.191.28.19
205,-135,1649180490.495221,54.191.28.19
206,66,1649180490.495287,192.168.1.3
207,104,1649180490.49565,192.168.1.3
208,-104,1649180490.501011,54.191.28.19
209,66,1649180490.501071,192.168.1.3
210,-236,1649180490.509562,54.191.28.19
211,-104,1649180490.509564,54.191.28.19
212,66,1649180490.509637,192.168.1.3
213,-66,1649180490.75091,54.191.28.19
214,-910,1649180490.797802,13.249.146.146
215,66,1649180490.797929,192.168.1.3
216,-431,1649180490.82312,13.249.146.146
217,66,1649180490.823213,192.168.1.3
218,-1468,1649180490.82414,13.249.146.146
219,-1468,1649180490.824141,13.249.146.146
220,-1468,1649180490.824142,13.249.146.146
221,-1468,1649180490.824143,13.249.146.146
222,-304,1649180490.824143,13.249.146.146
223,66,1649180490.824214,192.168.1.3
224,66,1649180490.824309,192.168.1.3
225,-1468,1649180490.827902,13.249.146.146
226,-1468,1649180490.827902,13.249.146.146
227,-1468,1649180490.827903,13.249.146.146
228,-1468,1649180490.827904,13.249.146.146
229,-1468,1649180490.827904,13.249.146.146
230,-1468,1649180490.827905,13.249.146.146
231,-1468,1649180490.827905,13.249.146.146
232,-1468,1649180490.827906,13.249.146.146
233,-1468,1649180490.827929,13.249.146.146
234,-1468,1649180490.827929,13.249.146.146
235,-1468,1649180490.82793,13.249.146.146
236,-1050,1649180490.82793,13.249.146.146
237,-1468,1649180490.827931,13.249.146.146
238,-1468,1649180490.827931,13.249.146.146
239,-1468,1649180490.827932,13.249.146.146
240,-1468,1649180490.827933,13.249.146.146
241,66,1649180490.82797,192.168.1.3
242,66,1649180490.827989,192.168.1.3
243,-1468,1649180490.82804,13.249.146.146
244,-1464,1649180490.828041,13.249.146.146
245,66,1649180490.828055,192.168.1.3
246,66,1649180490.828145,192.168.1.3
247,-1468,1649180490.830237,13.249.146.146
248,-1468,1649180490.830237,13.249.146.146
249,-1468,1649180490.830238,13.249.146.146
250,-1468,1649180490.830238,13.249.146.146
251,-1468,1649180490.830239,13.249.146.146
252,-1468,1649180490.830239,13.249.146.146
253,-1468,1649180490.83024,13.249.146.146
254,-1468,1649180490.830241,13.249.146.146
255,-1343,1649180490.830241,13.249.146.146
256,66,1649180490.830306,192.168.1.3
257,66,1649180490.830482,192.168.1.3
258,-1468,1649180490.83395,13.249.146.146
259,-1468,1649180490.83395,13.249.146.146
260,-1468,1649180490.833951,13.249.146.146
261,-1468,1649180490.833952,13.249.146.146
262,-1468,1649180490.833952,13.249.146.146
263,-1468,1649180490.833953,13.249.146.146
264,-1468,1649180490.833953,13.249.146.146
265,-1468,1649180490.833954,13.249.146.146
266,-1468,1649180490.834007,13.249.146.146
267,-1468,1649180490.834008,13.249.146.146
268,-1468,1649180490.834008,13.249.146.146
269,-1050,1649180490.834009,13.249.146.146
270,-1468,1649180490.83401,13.249.146.146
271,-1468,1649180490.834011,13.249.146.146
272,-1333,1649180490.834011,13.249.146.146
273,66,1649180490.834035,192.168.1.3
274,66,1649180490.834052,192.168.1.3
275,66,1649180490.834172,192.168.1.3
276,-1468,1649180490.83477,13.249.146.146
277,-83,1649180490.83477,13.249.146.146
278,66,1649180490.834797,192.168.1.3
279,-1468,1649180490.936155,13.249.146.146
280,-1468,1649180490.936156,13.249.146.146
281,-1468,1649180490.936156,13.249.146.146
282,-1468,1649180490.936157,13.249.146.146
283,-1468,1649180490.936157,13.249.146.146
284,-1468,1649180490.936158,13.249.146.146
285,-1468,1649180490.936158,13.249.146.146
286,-1468,1649180490.936159,13.249.146.146
287,-1468,1649180490.9362,13.249.146.146
288,-1468,1649180490.936201,13.249.146.146
289,-1468,1649180490.936201,13.249.146.146
290,-1050,1649180490.936202,13.249.146.146
291,-1468,1649180490.936202,13.249.146.146
292,-1468,1649180490.936203,13.249.146.146
293,-1468,1649180490.936204,13.249.146.146
294,66,1649180490.93624,192.168.1.3
295,66,1649180490.936264,192.168.1.3
296,-1468,1649180490.936288,13.249.146.146
297,-1468,1649180490.936289,13.249.146.146
298,-1468,1649180490.936289,13.249.146.146
299,-1468,1649180490.93629,13.249.146.146
300,66,1649180490.936347,192.168.1.3
301,-1468,1649180490.936423,13.249.146.146
302,-1468,1649180490.936424,13.249.146.146
303,-345,1649180490.936424,13.249.146.146
304,66,1649180490.936444,192.168.1.3
305,66,1649180490.936547,192.168.1.3
306,-483,1649180490.939569,13.249.146.146
307,66,1649180490.940022,192.168.1.3
308,-1468,1649180490.950329,13.249.146.146
309,-754,1649180490.95033,13.249.146.146
310,66,1649180490.950375,192.168.1.3
311,-444,1649180490.97872,13.249.146.146
312,66,1649180490.978759,192.168.1.3
313,-465,1649180491.014313,13.249.146.146
314,66,1649180491.014798,192.168.1.3
315,-542,1649180491.447958,13.249.146.146
316,66,1649180491.448068,192.168.1.3
317,-1468,1649180491.44968,13.249.146.146
318,-1468,1649180491.449681,13.249.146.146
319,-1468,1649180491.449682,13.249.146.146
320,-1468,1649180491.449683,13.249.146.146
321,-1342,1649180491.449684,13.249.146.146
322,66,1649180491.449714,192.168.1.3
323,66,1649180491.449794,192.168.1.3
324,-1468,1649180491.452289,13.249.146.146
325,-1468,1649180491.45229,13.249.146.146
326,-1468,1649180491.452291,13.249.146.146
327,-1468,1649180491.452292,13.249.146.146
328,-1468,1649180491.452292,13.249.146.146
329,-1468,1649180491.452293,13.249.146.146
330,-680,1649180491.452294,13.249.146.146
331,-1468,1649180491.452294,13.249.146.146
332,-1468,1649180491.452324,13.249.146.146
333,-1468,1649180491.452325,13.249.146.146
334,-1468,1649180491.452325,13.249.146.146
335,-1468,1649180491.452326,13.249.146.146
336,66,1649180491.452334,192.168.1.3
337,66,1649180491.45235,192.168.1.3
338,66,1649180491.452373,192.168.1.3
339,-1468,1649180491.452503,13.249.146.146
340,-1468,1649180491.452503,13.249.146.146
341,-1468,1649180491.452504,13.249.146.146
342,-1468,1649180491.452505,13.249.146.146
343,-1468,1649180491.452505,13.249.146.146
344,-1468,1649180491.452506,13.249.146.146
345,-120,1649180491.452506,13.249.146.146
346,66,1649180491.452527,192.168.1.3
347,66,1649180491.452564,192.168.1.3
348,-1468,1649180491.461866,13.249.146.146
349,-1468,1649180491.461867,13.249.146.146
350,-309,1649180491.461867,13.249.146.146
351,66,1649180491.4619,192.168.1.3
352,66,1649180491.461949,192.168.1.3
353,-493,1649180491.483478,13.249.146.146
354,66,1649180491.483543,192.168.1.3
355,-1468,1649180491.490801,13.249.146.146
356,-1468,1649180491.490802,13.249.146.146
357,-1468,1649180491.490802,13.249.146.146
358,-1468,1649180491.490803,13.249.146.146
359,-1468,1649180491.490803,13.249.146.146
360,-1468,1649180491.490804,13.249.146.146
361,-1468,1649180491.490804,13.249.146.146
362,-171,1649180491.490805,13.249.146.146
363,66,1649180491.490839,192.168.1.3
364,66,1649180491.490948,192.168.1.3
365,-1195,1649180491.497161,13.249.146.146
366,-1468,1649180491.497162,13.249.146.146
367,-792,1649180491.497162,13.249.146.146
368,66,1649180491.497204,192.168.1.3
369,66,1649180491.497643,192.168.1.3
370,-1468,1649180491.513191,13.249.146.146
371,-1468,1649180491.513191,13.249.146.146
372,-1468,1649180491.513192,13.249.146.146
373,-1468,1649180491.513193,13.249.146.146
374,-1468,1649180491.513193,13.249.146.146
375,-1468,1649180491.513194,13.249.146.146
376,-525,1649180491.513194,13.249.146.146
377,66,1649180491.513236,192.168.1.3
378,66,1649180491.513393,192.168.1.3
379,-1468,1649180491.546494,13.249.146.146
380,-1468,1649180491.546495,13.249.146.146
381,-1468,1649180491.546495,13.249.146.146
382,-1468,1649180491.546496,13.249.146.146
383,-1468,1649180491.546496,13.249.146.146
384,-1468,1649180491.546505,13.249.146.146
385,-1468,1649180491.546505,13.249.146.146
386,-1468,1649180491.546506,13.249.146.146
387,66,1649180491.546523,192.168.1.3
388,66,1649180491.546531,192.168.1.3
389,-1468,1649180491.546613,13.249.146.146
390,-1468,1649180491.546613,13.249.146.146
391,-1468,1649180491.546614,13.249.146.146
392,-1050,1649180491.546614,13.249.146.146
393,-1468,1649180491.546615,13.249.146.146
394,-1468,1649180491.546615,13.249.146.146
395,-1468,1649180491.546616,13.249.146.146
396,-105,1649180491.546616,13.249.146.146
397,66,1649180491.546636,192.168.1.3
398,66,1649180491.54858,192.168.1.3
399,-146,1649180491.550266,13.249.146.146
400,66,1649180491.551011,192.168.1.3
401,-755,1649180491.861901,13.249.146.146
402,66,1649180491.862091,192.168.1.3
403,-1468,1649180491.87821,13.249.146.146
404,-1468,1649180491.878211,13.249.146.146
405,-1468,1649180491.878212,13.249.146.146
406,-80,1649180491.878212,13.249.146.146
407,66,1649180491.878246,192.168.1.3
408,66,1649180491.878345,192.168.1.3
409,-1468,1649180491.882869,13.249.146.146
410,-1468,1649180491.88287,13.249.146.146
411,-1468,1649180491.88287,13.249.146.146
412,-1468,1649180491.882871,13.249.146.146
413,-1468,1649180491.882871,13.249.146.146
414,-1468,1649180491.882872,13.249.146.146
415,-680,1649180491.882872,13.249.146.146
416,66,1649180491.882906,192.168.1.3
417,-1468,1649180491.883629,13.249.146.146
418,-1468,1649180491.883629,13.249.146.146
419,-1468,1649180491.88363,13.249.146.146
420,-1468,1649180491.883639,13.249.146.146
421,-1468,1649180491.883639,13.249.146.146
422,-1468,1649180491.88364,13.249.146.146
423,-686,1649180491.88364,13.249.146.146
424,-1468,1649180491.883641,13.249.146.146
425,66,1649180491.883745,192.168.1.3
426,66,1649180491.883778,192.168.1.3
427,-1468,1649180491.883797,13.249.146.146
428,-1468,1649180491.8838,13.249.146.146
429,-1468,1649180491.883802,13.249.146.146
430,-1468,1649180491.883811,13.249.146.146
431,-1468,1649180491.883816,13.249.146.146
432,-1468,1649180491.88382,13.249.146.146
433,-1468,1649180491.883867,13.249.146.146
