index,size,time,ip
0,78,1648804386.354143000,192.168.1.3
1,78,1648804386.354889000,192.168.1.3
2,-74,1648804386.404969000,184.25.233.138
3,66,1648804386.405034000,192.168.1.3
4,583,1648804386.405438000,192.168.1.3
5,-74,1648804386.406408000,184.25.233.138
6,66,1648804386.406468000,192.168.1.3
7,583,1648804386.406837000,192.168.1.3
8,-66,1648804386.455055000,184.25.233.138
9,-1468,1648804386.455933000,184.25.233.138
10,-1468,1648804386.455935000,184.25.233.138
11,-1358,1648804386.455937000,184.25.233.138
12,66,1648804386.455987000,192.168.1.3
13,66,1648804386.456095000,192.168.1.3
14,-1188,1648804386.457743000,184.25.233.138
15,66,1648804386.457791000,192.168.1.3
16,-66,1648804386.461057000,184.25.233.138
17,-1468,1648804386.462000000,184.25.233.138
18,-1468,1648804386.462003000,184.25.233.138
19,-1358,1648804386.462004000,184.25.233.138
20,66,1648804386.462050000,192.168.1.3
21,66,1648804386.462125000,192.168.1.3
22,-1188,1648804386.464083000,184.25.233.138
23,66,1648804386.464104000,192.168.1.3
24,192,1648804386.466907000,192.168.1.3
25,192,1648804386.467315000,192.168.1.3
26,66,1648804386.467387000,192.168.1.3
27,165,1648804386.467440000,192.168.1.3
28,771,1648804386.467558000,192.168.1.3
29,-66,1648804386.499158000,184.25.233.138
30,-324,1648804386.499161000,184.25.233.138
31,-66,1648804386.499162000,184.25.233.138
32,-66,1648804386.499163000,184.25.233.138
33,-66,1648804386.499173000,184.25.233.138
34,-324,1648804386.499174000,184.25.233.138
35,-112,1648804386.499175000,184.25.233.138
36,-97,1648804386.499177000,184.25.233.138
37,-66,1648804386.499178000,184.25.233.138
38,66,1648804386.499234000,192.168.1.3
39,-143,1648804386.506664000,184.25.233.138
40,66,1648804386.506704000,192.168.1.3
41,104,1648804386.506804000,192.168.1.3
42,-66,1648804386.530021000,184.25.233.138
43,-1468,1648804386.734023000,184.25.233.138
44,-1460,1648804386.734026000,184.25.233.138
45,-1468,1648804386.734028000,184.25.233.138
46,-1460,1648804386.734029000,184.25.233.138
47,-148,1648804386.734031000,184.25.233.138
48,66,1648804386.734092000,192.168.1.3
49,66,1648804386.734185000,192.168.1.3
50,-1468,1648804386.737471000,184.25.233.138
51,-1460,1648804386.737474000,184.25.233.138
52,-1468,1648804386.737477000,184.25.233.138
53,-1460,1648804386.737479000,184.25.233.138
54,66,1648804386.737555000,192.168.1.3
55,66,1648804386.737885000,192.168.1.3
56,-1467,1648804386.742433000,184.25.233.138
57,66,1648804386.742472000,192.168.1.3
58,-207,1648804386.776118000,184.25.233.138
59,66,1648804386.776158000,192.168.1.3
60,-1468,1648804386.777239000,184.25.233.138
61,-1460,1648804386.777242000,184.25.233.138
62,66,1648804386.777271000,192.168.1.3
63,-1468,1648804386.780102000,184.25.233.138
64,-1468,1648804386.780103000,184.25.233.138
65,66,1648804386.780185000,192.168.1.3
66,66,1648804386.781409000,192.168.1.3
67,-1468,1648804386.783674000,184.25.233.138
68,-1452,1648804386.783676000,184.25.233.138
69,66,1648804386.783718000,192.168.1.3
70,-863,1648804386.786310000,184.25.233.138
71,66,1648804386.786357000,192.168.1.3
72,-1468,1648804386.787264000,184.25.233.138
73,-1468,1648804386.787266000,184.25.233.138
74,66,1648804386.787299000,192.168.1.3
75,66,1648804386.788336000,192.168.1.3
76,-1468,1648804386.789863000,184.25.233.138
77,-1468,1648804386.789864000,184.25.233.138
