index,size,time,ip
0,78,1648889420.038094000,192.168.1.3
1,78,1648889420.038769000,192.168.1.3
2,-74,1648889420.061729000,13.249.146.146
3,-74,1648889420.061740000,13.249.146.146
4,66,1648889420.061808000,192.168.1.3
5,66,1648889420.061830000,192.168.1.3
6,583,1648889420.062178000,192.168.1.3
7,583,1648889420.062582000,192.168.1.3
8,-66,1648889420.088364000,13.249.146.146
9,-66,1648889420.088373000,13.249.146.146
10,-1468,1648889420.089783000,13.249.146.146
11,-1468,1648889420.089787000,13.249.146.146
12,-1468,1648889420.089790000,13.249.146.146
13,66,1648889420.089887000,192.168.1.3
14,66,1648889420.089989000,192.168.1.3
15,-1468,1648889420.090718000,13.249.146.146
16,-1468,1648889420.090723000,13.249.146.146
17,-1468,1648889420.090726000,13.249.146.146
18,66,1648889420.090770000,192.168.1.3
19,66,1648889420.090853000,192.168.1.3
20,-1115,1648889420.093198000,13.249.146.146
21,-1115,1648889420.093208000,13.249.146.146
22,66,1648889420.093258000,192.168.1.3
23,66,1648889420.093281000,192.168.1.3
24,130,1648889420.111473000,192.168.1.3
25,130,1648889420.111696000,192.168.1.3
26,66,1648889420.111788000,192.168.1.3
27,158,1648889420.111904000,192.168.1.3
28,764,1648889420.112187000,192.168.1.3
29,-66,1648889420.137169000,13.249.146.146
30,-128,1648889420.137174000,13.249.146.146
31,-66,1648889420.137176000,13.249.146.146
32,-66,1648889420.137178000,13.249.146.146
33,-66,1648889420.137193000,13.249.146.146
34,-128,1648889420.137196000,13.249.146.146
35,66,1648889420.137269000,192.168.1.3
36,97,1648889420.137569000,192.168.1.3
37,-97,1648889420.137706000,13.249.146.146
38,-66,1648889420.137718000,13.249.146.146
39,54,1648889420.137761000,192.168.1.3
40,66,1648889420.137797000,192.168.1.3
41,-66,1648889420.161126000,13.249.146.146
42,-1171,1648889420.390291000,13.249.146.146
43,66,1648889420.390345000,192.168.1.3
44,-1468,1648889420.390671000,13.249.146.146
45,-1468,1648889420.390677000,13.249.146.146
46,-1468,1648889420.390680000,13.249.146.146
47,-675,1648889420.390683000,13.249.146.146
48,-1468,1648889420.390686000,13.249.146.146
49,-1468,1648889420.390689000,13.249.146.146
50,-1468,1648889420.390692000,13.249.146.146
51,-1468,1648889420.390695000,13.249.146.146
52,-1367,1648889420.390698000,13.249.146.146
53,66,1648889420.390751000,192.168.1.3
54,66,1648889420.392174000,192.168.1.3
55,-1468,1648889420.433895000,13.249.146.146
56,-1468,1648889420.433897000,13.249.146.146
57,-1468,1648889420.433898000,13.249.146.146
58,66,1648889420.433935000,192.168.1.3
59,66,1648889420.434189000,192.168.1.3
60,-1468,1648889420.434732000,13.249.146.146
61,-1468,1648889420.434734000,13.249.146.146
62,-1468,1648889420.434735000,13.249.146.146
63,66,1648889420.434763000,192.168.1.3
64,66,1648889420.434820000,192.168.1.3
65,-680,1648889420.435071000,13.249.146.146
66,66,1648889420.435087000,192.168.1.3
67,-1468,1648889420.440267000,13.249.146.146
68,-1468,1648889420.440270000,13.249.146.146
69,-1468,1648889420.440272000,13.249.146.146
70,-1468,1648889420.440274000,13.249.146.146
71,-1468,1648889420.440275000,13.249.146.146
72,-1468,1648889420.440277000,13.249.146.146
73,66,1648889420.440322000,192.168.1.3
74,66,1648889420.440581000,192.168.1.3
75,-1468,1648889420.441889000,13.249.146.146
76,-1468,1648889420.441890000,13.249.146.146
77,-1468,1648889420.441892000,13.249.146.146
78,66,1648889420.441978000,192.168.1.3
79,-1468,1648889420.442207000,13.249.146.146
80,-1468,1648889420.442209000,13.249.146.146
81,-1468,1648889420.442211000,13.249.146.146
82,66,1648889420.442234000,192.168.1.3
83,-298,1648889420.443173000,13.249.146.146
84,66,1648889420.443202000,192.168.1.3
85,66,1648889420.448424000,192.168.1.3
86,78,1648889420.521814000,192.168.1.3
87,-1468,1648889420.522098000,13.249.146.146
88,-1468,1648889420.522100000,13.249.146.146
89,-1468,1648889420.522102000,13.249.146.146
90,-1468,1648889420.522103000,13.249.146.146
91,-564,1648889420.522105000,13.249.146.146
92,66,1648889420.522170000,192.168.1.3
93,66,1648889420.522455000,192.168.1.3
94,-1468,1648889420.523209000,13.249.146.146
95,-1468,1648889420.523211000,13.249.146.146
96,-1468,1648889420.523213000,13.249.146.146
97,-1468,1648889420.523215000,13.249.146.146
98,-1468,1648889420.523217000,13.249.146.146
99,-1468,1648889420.523218000,13.249.146.146
100,66,1648889420.523254000,192.168.1.3
101,66,1648889420.523293000,192.168.1.3
102,-1468,1648889420.524210000,13.249.146.146
103,-1468,1648889420.524212000,13.249.146.146
104,-1468,1648889420.524213000,13.249.146.146
105,66,1648889420.524245000,192.168.1.3
106,66,1648889420.524281000,192.168.1.3
107,-1468,1648889420.524931000,13.249.146.146
108,-1468,1648889420.524933000,13.249.146.146
109,-1468,1648889420.524934000,13.249.146.146
110,66,1648889420.524954000,192.168.1.3
111,66,1648889420.524982000,192.168.1.3
112,-1468,1648889420.526345000,13.249.146.146
113,-1468,1648889420.526349000,13.249.146.146
114,-1468,1648889420.526350000,13.249.146.146
115,66,1648889420.526386000,192.168.1.3
116,66,1648889420.527031000,192.168.1.3
117,-1109,1648889420.527192000,13.249.146.146
118,66,1648889420.527230000,192.168.1.3
119,-1468,1648889420.529225000,13.249.146.146
120,-1468,1648889420.529228000,13.249.146.146
121,-1468,1648889420.529230000,13.249.146.146
122,66,1648889420.529275000,192.168.1.3
123,66,1648889420.529410000,192.168.1.3
124,-1468,1648889420.530309000,13.249.146.146
125,-1468,1648889420.530313000,13.249.146.146
126,-1468,1648889420.530314000,13.249.146.146
127,66,1648889420.530359000,192.168.1.3
128,66,1648889420.530448000,192.168.1.3
129,-1468,1648889420.530835000,13.249.146.146
130,-1468,1648889420.530837000,13.249.146.146
131,-1468,1648889420.530838000,13.249.146.146
132,-1468,1648889420.530839000,13.249.146.146
133,-1468,1648889420.530841000,13.249.146.146
134,-1468,1648889420.530843000,13.249.146.146
135,66,1648889420.530871000,192.168.1.3
136,66,1648889420.530902000,192.168.1.3
137,-1291,1648889420.532105000,13.249.146.146
138,66,1648889420.532191000,192.168.1.3
139,-1468,1648889420.618220000,13.249.146.146
140,-1468,1648889420.618224000,13.249.146.146
141,-1468,1648889420.618225000,13.249.146.146
142,-1468,1648889420.618227000,13.249.146.146
143,-1468,1648889420.618229000,13.249.146.146
144,-1468,1648889420.618230000,13.249.146.146
145,-1468,1648889420.618232000,13.249.146.146
146,-1468,1648889420.618234000,13.249.146.146
147,66,1648889420.618284000,192.168.1.3
148,66,1648889420.618541000,192.168.1.3
149,-1468,1648889420.619717000,13.249.146.146
150,-1468,1648889420.619720000,13.249.146.146
151,-1468,1648889420.619722000,13.249.146.146
152,-1084,1648889420.619723000,13.249.146.146
153,-1468,1648889420.620563000,13.249.146.146
154,-1468,1648889420.620571000,13.249.146.146
155,-1468,1648889420.620573000,13.249.146.146
156,-1468,1648889420.620575000,13.249.146.146
157,66,1648889420.620603000,192.168.1.3
158,66,1648889420.621821000,192.168.1.3
159,-1468,1648889420.622954000,13.249.146.146
160,-1468,1648889420.622957000,13.249.146.146
161,-1468,1648889420.622959000,13.249.146.146
162,-1468,1648889420.622960000,13.249.146.146
163,-1468,1648889420.623784000,13.249.146.146
164,-1468,1648889420.623787000,13.249.146.146
165,-1468,1648889420.623789000,13.249.146.146
166,-1468,1648889420.623791000,13.249.146.146
167,66,1648889420.623832000,192.168.1.3
168,-1468,1648889420.624640000,13.249.146.146
169,-1468,1648889420.624645000,13.249.146.146
170,-1468,1648889420.624646000,13.249.146.146
171,-1468,1648889420.624648000,13.249.146.146
172,66,1648889420.624696000,192.168.1.3
173,66,1648889420.624987000,192.168.1.3
174,-1468,1648889420.626048000,13.249.146.146
175,-1468,1648889420.626052000,13.249.146.146
176,-1468,1648889420.626053000,13.249.146.146
177,-1468,1648889420.626054000,13.249.146.146
178,-1468,1648889420.626812000,13.249.146.146
179,-1468,1648889420.626816000,13.249.146.146
180,-1468,1648889420.626819000,13.249.146.146
181,-1468,1648889420.626820000,13.249.146.146
182,66,1648889420.626858000,192.168.1.3
183,66,1648889420.627530000,192.168.1.3
184,-1468,1648889420.627766000,13.249.146.146
185,-1468,1648889420.627769000,13.249.146.146
186,-1468,1648889420.627773000,13.249.146.146
