index,size,time,ip
0,78,1649189381.558125,192.168.1.3
1,78,1649189381.558551,192.168.1.3
2,-74,1649189381.57248,18.65.110.227
3,-74,1649189381.572485,18.65.110.227
4,66,1649189381.572531,192.168.1.3
5,66,1649189381.572544,192.168.1.3
6,583,1649189381.574063,192.168.1.3
7,583,1649189381.574332,192.168.1.3
8,-66,1649189381.590456,18.65.110.227
9,-1468,1649189381.590457,18.65.110.227
10,-1468,1649189381.590457,18.65.110.227
11,-1468,1649189381.590458,18.65.110.227
12,-66,1649189381.590465,18.65.110.227
13,-1468,1649189381.590465,18.65.110.227
14,-1468,1649189381.590466,18.65.110.227
15,-1468,1649189381.590467,18.65.110.227
16,66,1649189381.590498,192.168.1.3
17,66,1649189381.590515,192.168.1.3
18,66,1649189381.590553,192.168.1.3
19,66,1649189381.590728,192.168.1.3
20,-1115,1649189381.592001,18.65.110.227
21,-1115,1649189381.592006,18.65.110.227
22,66,1649189381.592033,192.168.1.3
23,66,1649189381.592044,192.168.1.3
24,130,1649189381.606747,192.168.1.3
25,130,1649189381.606928,192.168.1.3
26,66,1649189381.607017,192.168.1.3
27,158,1649189381.60713,192.168.1.3
28,764,1649189381.607396,192.168.1.3
29,-66,1649189381.62049,18.65.110.227
30,-128,1649189381.620491,18.65.110.227
31,66,1649189381.620551,192.168.1.3
32,97,1649189381.620783,192.168.1.3
33,-66,1649189381.622123,18.65.110.227
34,-97,1649189381.622124,18.65.110.227
35,-66,1649189381.622124,18.65.110.227
36,-66,1649189381.622132,18.65.110.227
37,-66,1649189381.622133,18.65.110.227
38,66,1649189381.622186,192.168.1.3
39,66,1649189381.622259,192.168.1.3
40,-66,1649189381.635215,18.65.110.227
41,-1319,1649189381.818883,18.65.110.227
42,66,1649189381.818936,192.168.1.3
43,-1468,1649189381.826166,18.65.110.227
44,-1468,1649189381.826168,18.65.110.227
45,-1468,1649189381.826169,18.65.110.227
46,-1468,1649189381.82617,18.65.110.227
47,-1468,1649189381.826171,18.65.110.227
48,66,1649189381.826225,192.168.1.3
49,66,1649189381.826674,192.168.1.3
50,-1468,1649189381.827124,18.65.110.227
51,-1468,1649189381.827126,18.65.110.227
52,-1468,1649189381.827126,18.65.110.227
53,-393,1649189381.827128,18.65.110.227
54,66,1649189381.827157,192.168.1.3
55,66,1649189381.827227,192.168.1.3
56,-1468,1649189381.924719,18.65.110.227
57,-1468,1649189381.92472,18.65.110.227
58,-1468,1649189381.924721,18.65.110.227
59,-1468,1649189381.924722,18.65.110.227
60,-1468,1649189381.924722,18.65.110.227
61,-1468,1649189381.924723,18.65.110.227
62,-680,1649189381.924724,18.65.110.227
63,66,1649189381.924772,192.168.1.3
64,66,1649189381.924885,192.168.1.3
65,-1468,1649189381.924987,18.65.110.227
66,-1468,1649189381.924987,18.65.110.227
67,-1468,1649189381.924988,18.65.110.227
68,-1468,1649189381.924989,18.65.110.227
69,-1468,1649189381.92499,18.65.110.227
70,66,1649189381.925013,192.168.1.3
71,66,1649189381.925093,192.168.1.3
72,-1468,1649189381.92598,18.65.110.227
73,-1468,1649189381.925981,18.65.110.227
74,-1468,1649189381.925982,18.65.110.227
75,-1468,1649189381.925983,18.65.110.227
76,-1468,1649189381.925984,18.65.110.227
77,66,1649189381.926024,192.168.1.3
78,66,1649189381.926259,192.168.1.3
79,-1468,1649189381.926816,18.65.110.227
80,-1318,1649189381.926816,18.65.110.227
81,66,1649189381.926843,192.168.1.3
82,78,1649189381.952486,192.168.1.3
83,-404,1649189381.954274,18.65.110.227
84,66,1649189381.954311,192.168.1.3
85,-1468,1649189382.015775,18.65.110.227
86,-1468,1649189382.015777,18.65.110.227
87,-724,1649189382.015777,18.65.110.227
88,66,1649189382.015846,192.168.1.3
89,66,1649189382.015889,192.168.1.3
90,-1468,1649189382.02384,18.65.110.227
91,-1468,1649189382.023842,18.65.110.227
92,-1468,1649189382.023842,18.65.110.227
93,-1468,1649189382.023843,18.65.110.227
94,-1417,1649189382.023844,18.65.110.227
95,66,1649189382.023896,192.168.1.3
96,66,1649189382.023981,192.168.1.3
97,-1468,1649189382.025018,18.65.110.227
98,-1468,1649189382.025019,18.65.110.227
99,-1468,1649189382.02502,18.65.110.227
100,-1468,1649189382.025021,18.65.110.227
101,-1468,1649189382.025021,18.65.110.227
102,66,1649189382.025058,192.168.1.3
103,-1468,1649189382.025657,18.65.110.227
104,-1468,1649189382.025658,18.65.110.227
105,-1468,1649189382.025659,18.65.110.227
106,-488,1649189382.025664,18.65.110.227
107,-1468,1649189382.025664,18.65.110.227
108,-1468,1649189382.025665,18.65.110.227
109,-1468,1649189382.025666,18.65.110.227
110,-1468,1649189382.025666,18.65.110.227
111,-1468,1649189382.025667,18.65.110.227
112,66,1649189382.025703,192.168.1.3
113,66,1649189382.025813,192.168.1.3
114,-1468,1649189382.026313,18.65.110.227
115,-1468,1649189382.026317,18.65.110.227
116,-1468,1649189382.026323,18.65.110.227
117,-1468,1649189382.026335,18.65.110.227
118,-1468,1649189382.026341,18.65.110.227
119,66,1649189382.0264,192.168.1.3
120,-1468,1649189382.027248,18.65.110.227
121,-1468,1649189382.02725,18.65.110.227
122,-1468,1649189382.027251,18.65.110.227
123,-1468,1649189382.027251,18.65.110.227
